Gene	sample	counts
TM4SF4	GSM1022678	1.0118055576926337
TM4SF4	GSM1022679	8.698663709166555
TM4SF4	GSM1022680	1.024035163259057
TM4SF4	GSM1022681	2.0508354038694527
TM4SF4	GSM1022682	2.021300534291188
TM4SF4	GSM1022683	1.0155104435348865
TM4SF4	GSM1022684	7.315767057005219
TM4SF4	GSM1022685	1.0299388126007114
TM4SF4	GSM1022686	2.1025943121872612
TM4SF4	GSM1022687	3.2618102040736905
TM4SF4	GSM1022688	7.332033094931572
TM4SF4	GSM1022689	2.045163114362914
TM4SF4	GSM1022690	7.615706503078754
TM4SF4	GSM1022691	2.1520524557613543
TM4SF4	GSM1022692	2.0345649927382525
TM4SF4	GSM1022693	7.067295626499183
TM4SF4	GSM1022694	8.35583264224939
TM4SF4	GSM1022695	1.0228445664573578
TM4SF4	GSM1385778	3.009094287298949
TM4SF4	GSM1385779	3.231768752214264
TM4SF4	GSM1385780	3.199665163736057
TM4SF4	GSM1385781	3.035657710930321
TM4SF4	GSM1385782	4.027852450722049
TM4SF4	GSM1385783	3.18957053712855
TM4SF4	GSM1415906	12.018174811107947
TM4SF4	GSM1415907	6.04557487128464
TM4SF4	GSM1415908	4.060732156820452
TM4SF4	GSM1415909	3.02278743564232
TM4SF4	GSM1415910	4.033952905510596
TM4SF4	GSM1415911	4.018202351985005
TM4SF4	GSM1415912	2.268401883323912
TM4SF4	GSM1415913	1.1473079818540426
TM4SF4	GSM1415914	2.18845120671575
TM4SF4	GSM1415915	1.0757363896737755
TM4SF4	GSM1415916	2.1520524557613543
TM4SF4	GSM1415917	1.0953867172131926
TM4SF4	GSM1415918	1.10242986176477
TM4SF4	GSM1415919	1.102372776327608
TM4SF4	GSM1415920	12.98808958170839
TM4SF4	GSM1415921	2.109880434284985
TM4SF4	GSM2769390	5.377232052665786
TM4SF4	GSM2769391	3.17557306294829
TM4SF4	GSM2769392	3.14293603367734
TM4SF4	GSM2769393	3.107862920860558
TM4SF4	GSM2769394	3.0610989483935516
TM4SF4	GSM2769395	3.177226118525115
TM4SF4	GSM2769396	3.054550470709147
TM4SF4	GSM2769397	3.135770580938496
TM4SF4	GSM2769398	3.1477405166581867
TM4SF4	GSM3103946	1.0091218838436145
TM4SF4	GSM3103947	0.9176050525718804
TM4SF4	GSM3103948	1.4324244895851082
TM4SF4	GSM3103949	0.8612333344324411
TM4SF4	GSM3103950	0.668346625598033
TM4SF4	GSM3103951	3
TM4SF4	GSM3103952	2.006062858199299
TM4SF4	GSM3103953	3.027365651530843
TM4SF4	GSM3103954	2.006062858199299
TM4SF4	GSM3103955	1.063894788520484
