Gene	sample	counts
USP15	GSM1022678	7151.4416817715355
USP15	GSM1022679	3244.6015635191247
USP15	GSM1022680	6827.242433448132
USP15	GSM1022681	6517.554913497121
USP15	GSM1022682	3288.655969291762
USP15	GSM1022683	7467.04829131202
USP15	GSM1022684	6039.688260347594
USP15	GSM1022685	6442.26727281745
USP15	GSM1022686	6518.04236778051
USP15	GSM1022687	5585.306339442182
USP15	GSM1022688	5788.116411798837
USP15	GSM1022689	6700.976944210087
USP15	GSM1022690	5781.409193908643
USP15	GSM1022691	5499.570050698141
USP15	GSM1022692	6821.89642065136
USP15	GSM1022693	8532.245048506371
USP15	GSM1022694	6072.601372754743
USP15	GSM1022695	6004.09760510469
USP15	GSM1385778	6366.240480495476
USP15	GSM1385779	5897.977972791032
USP15	GSM1385780	5695.403991450182
USP15	GSM1385781	5999.471522701957
USP15	GSM1385782	6735.576260719947
USP15	GSM1385783	5788.007334709275
USP15	GSM1415906	8095.242249848795
USP15	GSM1415907	8023.485450006598
USP15	GSM1415908	7442.306860412684
USP15	GSM1415909	7731.282664561174
USP15	GSM1415910	7208.673842147434
USP15	GSM1415911	7724.994021691173
USP15	GSM1415912	5177.62729868683
USP15	GSM1415913	5044.713196212226
USP15	GSM1415914	5251.188670514442
USP15	GSM1415915	5193.655289344988
USP15	GSM1415916	5412.411926239806
USP15	GSM1415917	5303.862484746279
USP15	GSM1415918	5018.2607307532335
USP15	GSM1415919	5359.7364385048295
USP15	GSM1415920	5449.585920325146
USP15	GSM1415921	5457.205743278114
USP15	GSM2769390	6202.099449544718
USP15	GSM2769391	8515.828430472997
USP15	GSM2769392	6428.351834214719
USP15	GSM2769393	5932.910315922804
USP15	GSM2769394	7186.439964511927
USP15	GSM2769395	6239.013021410485
USP15	GSM2769396	5335.281488838644
USP15	GSM2769397	4747.556659540883
USP15	GSM2769398	4859.062110881354
USP15	GSM3103946	5030.472590960418
USP15	GSM3103947	5934.15187498235
USP15	GSM3103948	5016.350562527049
USP15	GSM3103949	5352.565173497622
USP15	GSM3103950	4862.221701225691
USP15	GSM3103951	6041
USP15	GSM3103952	4748.350785357741
USP15	GSM3103953	5849.879560641432
USP15	GSM3103954	5578.860808652251
USP15	GSM3103955	4687.520438221253
USP15	GSM3103956	5125.611094876193
USP15	GSM3103957	6659.8373557040995
USP15	GSM3103958	4794.827991209032
USP15	GSM3103959	5471.274082756893
USP15	GSM3103960	4848
USP15	GSM3103961	5158.133770745396
USP15	GSM3103962	7311.1152110068915
USP15	GSM3103963	6206.380617731162
USP15	GSM3103964	5569.226293893587
USP15	GSM3103965	5389.149888214322
USP15	GSM4260265	5796.524237082287
USP15	GSM4260266	6708.4360506052135
USP15	GSM4260267	5942.157063557949
USP15	GSM4260268	5911.338481790493
USP15	GSM4260269	6599.777134385964
USP15	GSM4260270	5955.942804458768
USP15	GSM4260271	6137.513712775875
USP15	GSM4260272	6310.21394866071
USP15	GSM4260273	6169.771197819859
USP15	GSM4260274	4151.86002951551
USP15	GSM4260275	6315.854668483316
USP15	GSM4260276	6150.812495621682
USP15	GSM4735785	4633.773405422949
USP15	GSM4735786	8924.227362694914
USP15	GSM4735787	9227.136264736027
USP15	GSM4735788	9736.986755215596
USP15	GSM4735789	6877.194395353611
USP15	GSM4735790	7471.343268339987
USP15	GSM4735791	4491.045322332742
USP15	GSM4735792	7517.377938470202
USP15	GSM4735793	5795.011781781879
USP15	GSM4735794	3879.1482904041736
USP15	GSM4735795	6581.247752238098
USP15	GSM4735796	6757.5978859164625
USP15	GSM4735797	6289.246867346933
USP15	GSM4735798	5311.518789844362
USP15	GSM4735799	5659.955576278223
USP15	GSM4735800	5426.4348399706805
USP15	GSM4735801	5753.182594249388
USP15	GSM4735802	7850.193629642623
USP15	GSM4735803	7670.484694648044
USP15	GSM4735804	5891.234254574898
USP15	GSM5282507	8263
USP15	GSM5282508	5231.275162131733
USP15	GSM5282509	13297.236133306378
USP15	GSM5282510	5936.177425684112
USP15	GSM5282511	5593.356282622917
USP15	GSM5282512	5779.944344933978
USP15	GSM5282513	6189.709957391841
USP15	GSM5282514	11187
USP15	GSM5282515	2226.6725235453896
USP15	GSM5282516	3024.783192460685
USP15	GSM5282517	5374.5649972425
USP15	GSM5282518	7422
USP15	GSM5282519	6137.211988595753
USP15	GSM5282520	3165.7850594432603
USP15	GSM5282521	4963.215795083198
USP15	GSM5282522	5056.999569869493
USP15	GSM5282523	10609
USP15	GSM5282524	7108.913979102107
USP15	GSM5282525	6984
USP15	GSM5282526	6415
USP15	GSM5282527	8710.230924686432
USP15	GSM5282528	7595.04530347289
USP15	GSM5282529	10312
USP15	GSM5282530	5863.111307088761
USP15	GSM5282531	5129.528390717989
USP15	GSM5282532	6547.660732559566
USP15	GSM5282533	5953.010847521168
USP15	GSM5282534	6317.667307580359
USP15	GSM5282535	8740.217631378255
USP15	GSM5282536	7054.59595007958
USP15	GSM4260927	2747
USP15	GSM4260928	4781.457782649417
USP15	GSM4260929	5016.918925522965
USP15	GSM4260930	5898
USP15	GSM4260931	7948.021044185623
USP15	GSM4260932	7657.580383810948
USP15	GSM4260933	6276.355521122004
USP15	GSM4260934	6681
USP15	GSM4260935	3985.545470644469
USP15	GSM4260936	5712.246244883736
USP15	GSM4260937	9391
USP15	GSM4260938	6619.304047262765
USP15	GSM4260939	6353.608416805735
USP15	GSM4260940	7551.216381991162
USP15	GSM4260941	4258
USP15	GSM4260942	5620.306847319494
USP15	GSM4260943	6421.176323399164
USP15	GSM4260944	7252.415613611189
USP15	GSM4260945	7947.000173707439
USP15	GSM4260946	6569.178522307789
USP15	GSM4260947	8008.597065833229
USP15	GSM4260948	7017.92057909223
USP15	GSM4260949	3220.0424446438396
USP15	GSM4260950	8086
USP15	GSM4260951	6193.3545245832465
USP15	GSM4260952	5922.487667850872
USP15	GSM4260953	5855.118562004573
USP15	GSM4260954	5733.2201696016
USP15	GSM4260955	4469.015997342336
USP15	GSM4260956	6355.441427041488
USP15	GSM4260957	4484.434542968664
