Gene	sample	counts
RSPH3	GSM1022678	371.3326396731966
RSPH3	GSM1022679	14.13532852739565
RSPH3	GSM1022680	357.38827197741085
RSPH3	GSM1022681	382.4808028216529
RSPH3	GSM1022682	47.50056255584291
RSPH3	GSM1022683	424.4833653975826
RSPH3	GSM1022684	314.57798345122444
RSPH3	GSM1022685	410.94558622768386
RSPH3	GSM1022686	289.10671792574846
RSPH3	GSM1022687	328.35556054341816
RSPH3	GSM1022688	396.9772204255808
RSPH3	GSM1022689	304.72930404007417
RSPH3	GSM1022690	508.07641956253974
RSPH3	GSM1022691	326.0359470478452
RSPH3	GSM1022692	387.584631116637
RSPH3	GSM1022693	988.4117740489572
RSPH3	GSM1022694	340.5001801716626
RSPH3	GSM1022695	361.0641319594473
RSPH3	GSM1385778	440.33079737474617
RSPH3	GSM1385779	221.91478765204613
RSPH3	GSM1385780	346.6303927380728
RSPH3	GSM1385781	330.886690491405
RSPH3	GSM1385782	332.2978271845691
RSPH3	GSM1385783	358.2950903374404
RSPH3	GSM1415906	752.1374402618391
RSPH3	GSM1415907	689.195535326449
RSPH3	GSM1415908	506.57633656335145
RSPH3	GSM1415909	587.4283583264909
RSPH3	GSM1415910	601.0589829210787
RSPH3	GSM1415911	602.7303527977508
RSPH3	GSM1415912	283.55023541548906
RSPH3	GSM1415913	273.05929968126213
RSPH3	GSM1415914	272.46217523611085
RSPH3	GSM1415915	270.0098338081176
RSPH3	GSM1415916	315.27568476903843
RSPH3	GSM1415917	259.60665197952665
RSPH3	GSM1415918	251.35400848236756
RSPH3	GSM1415919	251.34099300269455
RSPH3	GSM1415920	264.0911548280706
RSPH3	GSM1415921	281.6690379770455
RSPH3	GSM2769390	253.8053528858251
RSPH3	GSM2769391	317.557306294829
RSPH3	GSM2769392	220.00552235741375
RSPH3	GSM2769393	266.24025688705444
RSPH3	GSM2769394	681.6046991756308
RSPH3	GSM2769395	190.63356711150692
RSPH3	GSM2769396	566.1100205714285
RSPH3	GSM2769397	321.93911297635225
RSPH3	GSM2769398	279.0996591436926
RSPH3	GSM3103946	281.5450055923684
RSPH3	GSM3103947	393.65256755333667
RSPH3	GSM3103948	164.72881630228744
RSPH3	GSM3103949	291.0968670381651
RSPH3	GSM3103950	443.7821593970939
RSPH3	GSM3103951	133
RSPH3	GSM3103952	377.13981734146824
RSPH3	GSM3103953	298.70007761770984
RSPH3	GSM3103954	458.3853630985398
RSPH3	GSM3103955	343.1060692978561
RSPH3	GSM3103956	310.14517143911246
RSPH3	GSM3103957	39.62979201593834
RSPH3	GSM3103958	169.85519559127172
RSPH3	GSM3103959	417.6315746860012
RSPH3	GSM3103960	81
RSPH3	GSM3103961	621.1505249152627
RSPH3	GSM3103962	461.4788818413942
RSPH3	GSM3103963	156.032063164925
RSPH3	GSM3103964	384.8159626357375
RSPH3	GSM3103965	294.44528287214473
RSPH3	GSM4260265	308.467016669401
RSPH3	GSM4260266	427.2502283965289
RSPH3	GSM4260267	295.26246278548814
RSPH3	GSM4260268	260.6706869637344
RSPH3	GSM4260269	338.0845561820923
RSPH3	GSM4260270	366.1606526583132
RSPH3	GSM4260271	288.99096195550936
RSPH3	GSM4260272	318.2971370163436
RSPH3	GSM4260273	539.8802078563338
RSPH3	GSM4260274	152.64723231011894
RSPH3	GSM4260275	280.20745239728615
RSPH3	GSM4260276	452.3849559774522
RSPH3	GSM4735785	307.1284342875929
RSPH3	GSM4735786	191.85232194420416
RSPH3	GSM4735787	470.4793985240876
RSPH3	GSM4735788	376.65453880469545
