Gene	sample	counts
SOWAHA	GSM1022678	2.0236111153852674
SOWAHA	GSM1022679	1.087332963645819
SOWAHA	GSM1022680	1.024035163259057
SOWAHA	GSM1022681	1.0254177019347264
SOWAHA	GSM1022682	12.127803205747126
SOWAHA	GSM1022683	1.0155104435348865
SOWAHA	GSM1022684	1.045109579572174
SOWAHA	GSM1022685	5.149694063003557
SOWAHA	GSM1022686	1.0512971560936306
SOWAHA	GSM1022687	6.523620408147381
SOWAHA	GSM1022688	9.426899693483447
SOWAHA	GSM1022689	1.022581557181457
SOWAHA	GSM1022690	6.527748431210361
SOWAHA	GSM1022691	2.1520524557613543
SOWAHA	GSM1022692	4.069129985476505
SOWAHA	GSM1022693	9.086522948356093
SOWAHA	GSM1022694	5.222395401405868
SOWAHA	GSM1022695	11.251290231030936
SOWAHA	GSM1385778	8.024251432797197
SOWAHA	GSM1385779	1.077256250738088
SOWAHA	GSM1385780	2.133110109157371
SOWAHA	GSM1385781	3.035657710930321
SOWAHA	GSM1385782	12.083557352166148
SOWAHA	GSM1385783	1.06319017904285
SOWAHA	GSM1415906	13.019689378700276
SOWAHA	GSM1415907	8.060766495046186
SOWAHA	GSM1415908	9.136647352846015
SOWAHA	GSM1415909	12.09114974256928
SOWAHA	GSM1415910	13.110346942909436
SOWAHA	GSM1415911	5.022752939981257
SOWAHA	GSM1415912	2.268401883323912
SOWAHA	GSM1415913	3.441923945562128
SOWAHA	GSM1415914	2.18845120671575
SOWAHA	GSM1415915	2.151472779347551
SOWAHA	GSM1415916	2.1520524557613543
SOWAHA	GSM1415917	2.190773434426385
SOWAHA	GSM1415918	2.20485972352954
SOWAHA	GSM1415919	2.204745552655216
SOWAHA	GSM1415920	2.1646815969513984
SOWAHA	GSM1415921	2.109880434284985
SOWAHA	GSM2769390	6.452678463198943
SOWAHA	GSM2769391	3.17557306294829
SOWAHA	GSM2769392	3.14293603367734
SOWAHA	GSM2769393	3.107862920860558
SOWAHA	GSM2769394	3.0610989483935516
SOWAHA	GSM2769395	6.35445223705023
SOWAHA	GSM2769396	6.109100941418294
SOWAHA	GSM2769397	3.135770580938496
SOWAHA	GSM2769398	3.1477405166581867
SOWAHA	GSM3103946	2.018243767687229
SOWAHA	GSM3103947	1.8352101051437608
SOWAHA	GSM3103948	2.1486367343776624
SOWAHA	GSM3103949	0.8612333344324411
SOWAHA	GSM3103950	3.341733127990165
SOWAHA	GSM3103951	1
SOWAHA	GSM3103952	8.024251432797197
