Gene	sample	counts
NUDT16	GSM1022678	1214.1666692311603
NUDT16	GSM1022679	213.11726087458055
NUDT16	GSM1022680	857.1174316478306
NUDT16	GSM1022681	1023.3668665308568
NUDT16	GSM1022682	233.46021171063217
NUDT16	GSM1022683	1136.356186315538
NUDT16	GSM1022684	714.8549524273672
NUDT16	GSM1022685	945.4838299674532
NUDT16	GSM1022686	694.9074201778899
NUDT16	GSM1022687	721.9473251683102
NUDT16	GSM1022688	795.0018741504375
NUDT16	GSM1022689	848.7426924606092
NUDT16	GSM1022690	543.9790359341968
NUDT16	GSM1022691	595.0425040180145
NUDT16	GSM1022692	962.3492415651932
NUDT16	GSM1022693	1264.0363034824254
NUDT16	GSM1022694	728.001918955978
NUDT16	GSM1022695	835.6640107956613
NUDT16	GSM1385778	950.873794786468
NUDT16	GSM1385779	631.2721629325196
NUDT16	GSM1385780	646.3323630746835
NUDT16	GSM1385781	780.1640317090925
NUDT16	GSM1385782	1035.1580798355667
NUDT16	GSM1385783	704.8950887054094
NUDT16	GSM1415906	1224.8523161654184
NUDT16	GSM1415907	1167.8035459698162
NUDT16	GSM1415908	1080.1547537142403
NUDT16	GSM1415909	1077.1199229005467
NUDT16	GSM1415910	1155.7275074287857
NUDT16	GSM1415911	1135.142164435764
NUDT16	GSM1415912	506.9878209228944
NUDT16	GSM1415913	590.863610654832
NUDT16	GSM1415914	657.6295876180828
NUDT16	GSM1415915	569.0645501374272
NUDT16	GSM1415916	624.0952121707927
NUDT16	GSM1415917	490.7332493115103
NUDT16	GSM1415918	631.6923107912132
NUDT16	GSM1415919	590.8718081115978
NUDT16	GSM1415920	638.5810711006626
NUDT16	GSM1415921	697.3154835311875
NUDT16	GSM2769390	728.0772199309474
NUDT16	GSM2769391	581.129870519537
NUDT16	GSM2769392	789.9245897975715
NUDT16	GSM2769393	1091.8958395290092
NUDT16	GSM2769394	1125.4640466926958
NUDT16	GSM2769395	815.488037088113
NUDT16	GSM2769396	748.364865323741
NUDT16	GSM2769397	676.2811886224023
NUDT16	GSM2769398	661.0255084982192
NUDT16	GSM3103946	766.9326317211469
NUDT16	GSM3103947	773.5410593180951
NUDT16	GSM3103948	706.1852733654583
NUDT16	GSM3103949	909.4624011606578
NUDT16	GSM3103950	686.3919844891799
NUDT16	GSM3103951	842
NUDT16	GSM3103952	687.07652893326
NUDT16	GSM3103953	652.9018588468185
NUDT16	GSM3103954	749.2644775374383
NUDT16	GSM3103955	689.4038229612737
NUDT16	GSM3103956	463.1638156259594
NUDT16	GSM3103957	494.8643259426147
NUDT16	GSM3103958	578.12159945222
NUDT16	GSM3103959	741.1207800183234
NUDT16	GSM3103960	754
NUDT16	GSM3103961	787.800665746187
NUDT16	GSM3103962	624.7094033660794
NUDT16	GSM3103963	583.0671834057724
NUDT16	GSM3103964	590.8591552281009
NUDT16	GSM3103965	944.4282372395662
NUDT16	GSM4260265	982.6002319071648
NUDT16	GSM4260266	978.0182953342344
NUDT16	GSM4260267	844.6615453256286
NUDT16	GSM4260268	684.2605532798027
NUDT16	GSM4260269	760.6902514097076
NUDT16	GSM4260270	1156.2967978683575
NUDT16	GSM4260271	492.92043322222736
NUDT16	GSM4260272	464.04936137399585
NUDT16	GSM4260273	1220.0283575669298
NUDT16	GSM4260274	393.5549496526289
NUDT16	GSM4260275	456.0030023803744
NUDT16	GSM4260276	990.9867757622663
NUDT16	GSM4735785	1638.7342332967369
NUDT16	GSM4735786	839.6117745300116
NUDT16	GSM4735787	1377.6128793385049
NUDT16	GSM4735788	257.3287207260729
NUDT16	GSM4735789	832.9424999325174
NUDT16	GSM4735790	597.3755861415648
NUDT16	GSM4735791	937.34396397247
NUDT16	GSM4735792	1351.691655555529
NUDT16	GSM4735793	720.0151474901405
