Gene	sample	counts
GLYATL1	GSM1022678	6.070833346155802
GLYATL1	GSM1022679	2.1746659272916387
GLYATL1	GSM1022680	3.072105489777171
GLYATL1	GSM1022681	1.0254177019347264
GLYATL1	GSM1022682	7.074551870019157
GLYATL1	GSM1022683	3.0465313306046595
GLYATL1	GSM1022684	4.180438318288696
GLYATL1	GSM1022685	1.0299388126007114
GLYATL1	GSM1022686	3.153891468280892
GLYATL1	GSM1022687	2.174540136049127
GLYATL1	GSM1022688	3.1422998978278165
GLYATL1	GSM1022689	4.090326228725828
GLYATL1	GSM1022690	4.351832287473574
GLYATL1	GSM1022691	4.304104911522709
GLYATL1	GSM1022692	3.0518474891073786
GLYATL1	GSM1022693	6.057681965570729
GLYATL1	GSM1022694	1.0444790802811736
GLYATL1	GSM1022695	7.159911965201505
GLYATL1	GSM1385778	1.0030314290996496
GLYATL1	GSM1385779	1.077256250738088
GLYATL1	GSM1385780	1.0665550545786855
GLYATL1	GSM1385781	1.0118859036434402
GLYATL1	GSM1385782	1.0069631126805123
GLYATL1	GSM1385783	1.06319017904285
GLYATL1	GSM1415906	16.024233081477263
GLYATL1	GSM1415907	13.098745554450051
GLYATL1	GSM1415908	4.060732156820452
GLYATL1	GSM1415909	5.037979059403867
GLYATL1	GSM1415910	10.084882263776487
GLYATL1	GSM1415911	5.022752939981257
GLYATL1	GSM1415912	1.134200941661956
GLYATL1	GSM1415913	1.1473079818540426
GLYATL1	GSM1415914	2.18845120671575
GLYATL1	GSM1415915	2.151472779347551
GLYATL1	GSM1415916	2.1520524557613543
GLYATL1	GSM1415917	2.190773434426385
GLYATL1	GSM1415918	1.10242986176477
GLYATL1	GSM1415919	2.204745552655216
GLYATL1	GSM1415920	3.2470223954270976
GLYATL1	GSM1415921	3.1648206514274775
GLYATL1	GSM2769390	1.0754464105331571
GLYATL1	GSM2769391	1.0585243543160967
GLYATL1	GSM2769392	1.0476453445591134
GLYATL1	GSM2769393	1.0359543069535193
GLYATL1	GSM2769394	1.0203663161311838
GLYATL1	GSM2769395	3.177226118525115
GLYATL1	GSM2769396	3.054550470709147
GLYATL1	GSM2769397	1.045256860312832
GLYATL1	GSM2769398	2.0984936777721246
GLYATL1	GSM3103946	7.063853186905301
GLYATL1	GSM3103947	11.011260630862564
GLYATL1	GSM3103948	12.17560816147342
GLYATL1	GSM3103949	7.75110000989197
GLYATL1	GSM3103950	8.020159507176396
GLYATL1	GSM3103951	8
GLYATL1	GSM3103952	17.051534294694044
GLYATL1	GSM3103953	19.17331579302867
GLYATL1	GSM3103954	11.033345720096143
GLYATL1	GSM3103955	12.766737462245809
GLYATL1	GSM3103956	8.215766130837416
GLYATL1	GSM3103957	10.161485132291885
GLYATL1	GSM3103958	10.23224069826938
GLYATL1	GSM3103959	13.019689378700276
GLYATL1	GSM3103960	10
GLYATL1	GSM3103961	18.714721697590413
GLYATL1	GSM3103962	11.083553930688506
GLYATL1	GSM3103963	17.450954432919243
GLYATL1	GSM3103964	18.180281699326184
GLYATL1	GSM3103965	14.021203946292603
GLYATL1	GSM4260265	4.085655849925841
GLYATL1	GSM4260266	1.012441299517841
GLYATL1	GSM4260267	6.327052773974746
GLYATL1	GSM4260268	1.0510914796924773
GLYATL1	GSM4260269	1.018326976452085
GLYATL1	GSM4260270	1.0142954367266297
GLYATL1	GSM4260271	1.0905319319075826
GLYATL1	GSM4260272	1.0717075320415608
GLYATL1	GSM4260273	1.0091218838436145
GLYATL1	GSM4260274	22.42684455741084
