Gene	sample	counts
TLK2P1	GSM1022678	14.165277807696873
TLK2P1	GSM1022679	6.5239977818749155
TLK2P1	GSM1022680	8.192281306072456
TLK2P1	GSM1022681	11.279594721281988
TLK2P1	GSM1022682	14.149103740038314
TLK2P1	GSM1022683	6.093062661209319
TLK2P1	GSM1022684	6.270657477433045
TLK2P1	GSM1022685	6.179632875604269
TLK2P1	GSM1022686	3.153891468280892
TLK2P1	GSM1022687	20.658131292466702
TLK2P1	GSM1022688	6.284599795655633
TLK2P1	GSM1022689	8.180652457451655
TLK2P1	GSM1022690	3.2638742156051803
TLK2P1	GSM1022691	3.228078683642031
TLK2P1	GSM1022692	6.103694978214757
TLK2P1	GSM1022693	6.057681965570729
TLK2P1	GSM1022694	3.133437240843521
TLK2P1	GSM1022695	8.182756531658862
TLK2P1	GSM1385778	7.021220003697548
TLK2P1	GSM1385779	8.618050005904704
TLK2P1	GSM1385780	5.332775272893429
TLK2P1	GSM1385781	6.071315421860642
TLK2P1	GSM1385782	11.076594239485637
TLK2P1	GSM1385783	7.442331253299949
TLK2P1	GSM1415906	16.024233081477263
TLK2P1	GSM1415907	10.075958118807732
TLK2P1	GSM1415908	5.075915196025566
TLK2P1	GSM1415909	7.053170683165413
TLK2P1	GSM1415910	10.084882263776487
TLK2P1	GSM1415911	11.050056467958765
TLK2P1	GSM1415912	5.6710047083097805
TLK2P1	GSM1415913	8.031155872978298
TLK2P1	GSM1415914	5.4711280167893745
TLK2P1	GSM1415915	7.530154727716428
TLK2P1	GSM1415916	5.380131139403386
TLK2P1	GSM1415917	7.667707020492348
TLK2P1	GSM1415918	5.51214930882385
TLK2P1	GSM1415919	7.716609434293255
TLK2P1	GSM1415920	7.576385589329894
TLK2P1	GSM1415921	5.274701085712462
TLK2P1	GSM2769390	12.905356926397886
TLK2P1	GSM2769391	10.585243543160969
TLK2P1	GSM2769392	5.238226722795567
TLK2P1	GSM2769393	8.287634455628154
TLK2P1	GSM2769394	8.16293052904947
TLK2P1	GSM2769395	5.295376864208525
TLK2P1	GSM2769396	8.14546792189106
TLK2P1	GSM2769397	5.22628430156416
TLK2P1	GSM2769398	8.393974711088498
TLK2P1	GSM3103946	4.036487535374458
TLK2P1	GSM3103947	0.9176050525718804
TLK2P1	GSM3103948	11.459395916680863
TLK2P1	GSM3103949	12.057266682054175
TLK2P1	GSM3103950	13.36693251196066
TLK2P1	GSM3103951	12
TLK2P1	GSM3103952	2.006062858199299
TLK2P1	GSM3103953	1.0091218838436145
TLK2P1	GSM3103954	8.024251432797197
TLK2P1	GSM3103955	9.043105702424114
TLK2P1	GSM3103956	8.215766130837416
TLK2P1	GSM3103957	9.145336619062697
TLK2P1	GSM3103958	10.23224069826938
TLK2P1	GSM3103959	12.018174811107947
TLK2P1	GSM3103960	8
TLK2P1	GSM3103961	0.8911772236947816
TLK2P1	GSM3103962	4.030383247523093
