Gene	sample	counts
KANK4	GSM1022678	21.247916711545308
KANK4	GSM1022679	52.19198225499933
KANK4	GSM1022680	21.504738428440195
KANK4	GSM1022681	31.787948759976516
KANK4	GSM1022682	115.2141304545977
KANK4	GSM1022683	21.325719314232614
KANK4	GSM1022684	21.947301171015656
KANK4	GSM1022685	21.62871506461494
KANK4	GSM1022686	22.077240277966244
KANK4	GSM1022687	22.83267142851583
KANK4	GSM1022688	25.138399182622532
KANK4	GSM1022689	28.632283601080793
KANK4	GSM1022690	22.847119509236265
KANK4	GSM1022691	22.59655078549422
KANK4	GSM1022692	21.36293242375165
KANK4	GSM1022693	24.230727862282915
KANK4	GSM1022694	25.067497926748167
KANK4	GSM1022695	21.479735895604513
KANK4	GSM1385778	169.5123115178408
KANK4	GSM1385779	1.077256250738088
KANK4	GSM1385780	1.0665550545786855
KANK4	GSM1385781	125.4738520517866
KANK4	GSM1385782	1.0069631126805123
KANK4	GSM1385783	1.06319017904285
KANK4	GSM1415906	28.04240789258521
KANK4	GSM1415907	33.25066179206552
KANK4	GSM1415908	48.72878588184543
KANK4	GSM1415909	25.189895297019333
KANK4	GSM1415910	32.271623244084765
KANK4	GSM1415911	30.13651763988754
KANK4	GSM1415912	28.355023541548903
KANK4	GSM1415913	28.682699546351067
KANK4	GSM1415914	27.355640083946874
KANK4	GSM1415915	26.893409741844387
KANK4	GSM1415916	26.90065569701693
KANK4	GSM1415917	29.575441364756198
KANK4	GSM1415918	27.56074654411925
KANK4	GSM1415919	27.559319408190195
KANK4	GSM1415920	27.058519961892483
KANK4	GSM1415921	26.37350542856231
KANK4	GSM2769390	1.0754464105331571
KANK4	GSM2769391	1.0585243543160967
KANK4	GSM2769392	1.0476453445591134
KANK4	GSM2769393	1.0359543069535193
KANK4	GSM2769394	32.65172211619788
KANK4	GSM2769395	1.059075372841705
KANK4	GSM2769396	707.6375257142857
KANK4	GSM2769397	68.98695278064692
KANK4	GSM2769398	47.2161077498728
KANK4	GSM3103946	17.155072025341443
KANK4	GSM3103947	25.69294147201265
KANK4	GSM3103948	13.608032651058528
KANK4	GSM3103949	13.779733350919058
KANK4	GSM3103950	17.37701226554886
KANK4	GSM3103951	15
KANK4	GSM3103952	58.17582288777968
KANK4	GSM3103953	17.155072025341443
KANK4	GSM3103954	17.051534294694044
KANK4	GSM3103955	13.298684856506052
KANK4	GSM3103956	32.863064523349664
KANK4	GSM3103957	15.242227698437825
KANK4	GSM3103958	30.696722094808145
KANK4	GSM3103959	39.059068136100834
KANK4	GSM3103960	38
KANK4	GSM3103961	24.952962263453884
KANK4	GSM3103962	17.129128801973145
KANK4	GSM3103963	17.450954432919243
KANK4	GSM3103964	42.42065729842776
KANK4	GSM3103965	23.034835054623567
KANK4	GSM4260265	1.0214139624814602
KANK4	GSM4260266	620.6265166044365
KANK4	GSM4260267	1.0545087956624577
KANK4	GSM4260268	1.0510914796924773
KANK4	GSM4260269	520.3650849670155
KANK4	GSM4260270	1.0142954367266297
KANK4	GSM4260271	1.0905319319075826
KANK4	GSM4260272	135.03514903723666
KANK4	GSM4260273	1.0091218838436145
KANK4	GSM4260274	0.7234465986261561
KANK4	GSM4260275	27.70111696703209
KANK4	GSM4260276	1.0143160447924937
KANK4	GSM4735785	30.06851804214196
KANK4	GSM4735786	28.88099470127804
KANK4	GSM4735787	28.700268319552187
KANK4	GSM4735788	29.053242662621138
KANK4	GSM4735789	28.90011152182217
KANK4	GSM4735790	47.707078059916626
KANK4	GSM4735791	29.456375972198828
KANK4	GSM4735792	30.013771891796043
KANK4	GSM4735793	39.11976572266549
KANK4	GSM4735794	29.252936205579548
