Gene	sample	counts
CTA-268H5.12	GSM1022678	15.177083365389509
CTA-268H5.12	GSM1022679	5.436664818229096
CTA-268H5.12	GSM1022680	7.168246142813398
CTA-268H5.12	GSM1022681	17.432100932890346
CTA-268H5.12	GSM1022682	3.0319508014367815
CTA-268H5.12	GSM1022683	3.0465313306046595
CTA-268H5.12	GSM1022684	5.225547897860871
CTA-268H5.12	GSM1022685	11.329326938607826
CTA-268H5.12	GSM1022686	3.153891468280892
CTA-268H5.12	GSM1022687	5.436350340122817
CTA-268H5.12	GSM1022688	13.616632890587203
CTA-268H5.12	GSM1022689	9.20323401463311
CTA-268H5.12	GSM1022690	5.439790359341967
CTA-268H5.12	GSM1022691	5.380131139403386
CTA-268H5.12	GSM1022692	9.155542467322135
CTA-268H5.12	GSM1022693	7.067295626499183
CTA-268H5.12	GSM1022694	5.222395401405868
CTA-268H5.12	GSM1022695	1.0228445664573578
CTA-268H5.12	GSM1385778	9.027282861896849
CTA-268H5.12	GSM1385779	6.463537504428528
CTA-268H5.12	GSM1385780	7.4658853820508
CTA-268H5.12	GSM1385781	8.095087229147522
CTA-268H5.12	GSM1385782	8.055704901444098
CTA-268H5.12	GSM1385783	6.3791410742571
CTA-268H5.12	GSM1415906	5.007572837961645
CTA-268H5.12	GSM1415907	4.030383247523093
CTA-268H5.12	GSM1415908	7.1062812744357915
CTA-268H5.12	GSM1415909	18.13672461385392
CTA-268H5.12	GSM1415910	7.059417584643542
CTA-268H5.12	GSM1415911	11.050056467958765
CTA-268H5.12	GSM1415912	5.6710047083097805
CTA-268H5.12	GSM1415913	5.736539909270213
CTA-268H5.12	GSM1415914	5.4711280167893745
CTA-268H5.12	GSM1415915	4.302945558695102
CTA-268H5.12	GSM1415916	10.760262278806772
CTA-268H5.12	GSM1415917	9.858480454918734
CTA-268H5.12	GSM1415918	6.61457917058862
CTA-268H5.12	GSM1415919	5.511863881638039
CTA-268H5.12	GSM1415920	9.741067186281294
CTA-268H5.12	GSM1415921	10.549402171424925
CTA-268H5.12	GSM2769390	5.377232052665786
CTA-268H5.12	GSM2769391	14.819340960425354
CTA-268H5.12	GSM2769392	5.238226722795567
CTA-268H5.12	GSM2769393	7.251680148674635
CTA-268H5.12	GSM2769394	5.101831580655919
CTA-268H5.12	GSM2769395	10.59075372841705
CTA-268H5.12	GSM2769396	7.127284431654676
CTA-268H5.12	GSM2769397	7.316798022189825
CTA-268H5.12	GSM2769398	5.246234194430311
CTA-268H5.12	GSM3103946	5.045609419218072
CTA-268H5.12	GSM3103947	11.011260630862564
CTA-268H5.12	GSM3103948	7.162122447925541
CTA-268H5.12	GSM3103949	5.167400006594646
CTA-268H5.12	GSM3103950	2.673386502392132
CTA-268H5.12	GSM3103951	18
CTA-268H5.12	GSM3103952	9.027282861896849
CTA-268H5.12	GSM3103953	10.091218838436143
CTA-268H5.12	GSM3103954	4.012125716398598
CTA-268H5.12	GSM3103955	8.511158308163873
CTA-268H5.12	GSM3103956	4.107883065418708
CTA-268H5.12	GSM3103957	5.0807425661459416
CTA-268H5.12	GSM3103958	2.0464481396538763
CTA-268H5.12	GSM3103959	13.019689378700276
CTA-268H5.12	GSM3103960	5
CTA-268H5.12	GSM3103961	7.129417789558253
CTA-268H5.12	GSM3103962	8.060766495046186
CTA-268H5.12	GSM3103963	1.026526731348191
CTA-268H5.12	GSM3103964	10.100156499625658
CTA-268H5.12	GSM3103965	1.001514567592329
CTA-268H5.12	GSM4260265	6.128483774888761
CTA-268H5.12	GSM4260266	7.0870890966248865
CTA-268H5.12	GSM4260267	6.327052773974746
CTA-268H5.12	GSM4260268	6.306548878154864
CTA-268H5.12	GSM4260269	9.164942788068766
