Gene	sample	counts
CTA-246H3.11	GSM1022678	30.354166730779017
CTA-246H3.11	GSM1022679	4.349331854583277
CTA-246H3.11	GSM1022680	13.31245712236774
CTA-246H3.11	GSM1022681	20.508354038694524
CTA-246H3.11	GSM1022682	10.10650267145594
CTA-246H3.11	GSM1022683	33.511844636651254
CTA-246H3.11	GSM1022684	16.721753273154786
CTA-246H3.11	GSM1022685	19.568837439413517
CTA-246H3.11	GSM1022686	15.76945734140446
CTA-246H3.11	GSM1022687	6.523620408147381
CTA-246H3.11	GSM1022688	17.80636608769096
CTA-246H3.11	GSM1022689	10.225815571814568
CTA-246H3.11	GSM1022690	8.703664574947148
CTA-246H3.11	GSM1022691	11.836288506687447
CTA-246H3.11	GSM1022692	16.27651994190602
CTA-246H3.11	GSM1022693	24.230727862282915
CTA-246H3.11	GSM1022694	15.667186204217604
CTA-246H3.11	GSM1022695	12.274134797488292
CTA-246H3.11	GSM1385778	24.07275429839159
CTA-246H3.11	GSM1385779	12.927075008857056
CTA-246H3.11	GSM1385780	13.865215709522914
CTA-246H3.11	GSM1385781	16.190174458295044
CTA-246H3.11	GSM1385782	15.104446690207684
CTA-246H3.11	GSM1385783	13.821472327557048
CTA-246H3.11	GSM1415906	15.022718513884936
CTA-246H3.11	GSM1415907	22.167107861377012
CTA-246H3.11	GSM1415908	15.227745588076695
CTA-246H3.11	GSM1415909	21.15951204949624
CTA-246H3.11	GSM1415910	13.110346942909436
CTA-246H3.11	GSM1415911	19.086461171928775
CTA-246H3.11	GSM1415912	13.610411299943474
CTA-246H3.11	GSM1415913	14.915003764102554
CTA-246H3.11	GSM1415914	14.224932843652374
CTA-246H3.11	GSM1415915	17.211782234780408
CTA-246H3.11	GSM1415916	20.444498329732863
CTA-246H3.11	GSM1415917	10.953867172131924
CTA-246H3.11	GSM1415918	16.53644792647155
CTA-246H3.11	GSM1415919	17.637964421241726
CTA-246H3.11	GSM1415920	12.98808958170839
CTA-246H3.11	GSM1415921	13.714222822852404
CTA-246H3.11	GSM2769390	17.207142568530514
CTA-246H3.11	GSM2769391	13.760816606109255
CTA-246H3.11	GSM2769392	13.619389479268474
CTA-246H3.11	GSM2769393	18.647177525163347
CTA-246H3.11	GSM2769394	16.32586105809894
CTA-246H3.11	GSM2769395	16.94520596546728
CTA-246H3.11	GSM2769396	16.29093584378212
CTA-246H3.11	GSM2769397	13.588339184066816
CTA-246H3.11	GSM2769398	18.88644309994912
CTA-246H3.11	GSM3103946	14.127706373810602
CTA-246H3.11	GSM3103947	16.516890946293845
CTA-246H3.11	GSM3103948	12.891820406265976
CTA-246H3.11	GSM3103949	16.36343335421638
CTA-246H3.11	GSM3103950	22.723785270333124
CTA-246H3.11	GSM3103951	15
CTA-246H3.11	GSM3103952	21.063660011092644
CTA-246H3.11	GSM3103953	9.08209695459253
CTA-246H3.11	GSM3103954	17.051534294694044
CTA-246H3.11	GSM3103955	11.702842673725325
CTA-246H3.11	GSM3103956	8.215766130837416
CTA-246H3.11	GSM3103957	10.161485132291885
CTA-246H3.11	GSM3103958	11.25546476809632
CTA-246H3.11	GSM3103959	17.025747649069594
CTA-246H3.11	GSM3103960	16
CTA-246H3.11	GSM3103961	15.150012802811286
CTA-246H3.11	GSM3103962	11.083553930688506
CTA-246H3.11	GSM3103963	4.106106925392764
CTA-246H3.11	GSM3103964	13.130203449513354
CTA-246H3.11	GSM3103965	17.025747649069594
CTA-246H3.11	GSM4260265	17.364037362184824
CTA-246H3.11	GSM4260266	14.174178193249771
CTA-246H3.11	GSM4260267	12.654105547949491
CTA-246H3.11	GSM4260268	16.817463675079637
CTA-246H3.11	GSM4260269	14.256577670329191
CTA-246H3.11	GSM4260270	20.285908734532587
CTA-246H3.11	GSM4260271	17.44851091052132
CTA-246H3.11	GSM4260272	15.003905448581852
CTA-246H3.11	GSM4260273	16.14595014149783
CTA-246H3.11	GSM4260274	10.128252380766186
CTA-246H3.11	GSM4260275	13.850558483516044
CTA-246H3.11	GSM4260276	20.286320895849872
CTA-246H3.11	GSM4735785	9.664880799259915
CTA-246H3.11	GSM4735786	15.471961447113236
CTA-246H3.11	GSM4735787	9.225086245570346
CTA-246H3.11	GSM4735788	9.338542284413936
CTA-246H3.11	GSM4735789	15.48220260097616
CTA-246H3.11	GSM4735790	13.482435103889484
CTA-246H3.11	GSM4735791	19.98825512399206
CTA-246H3.11	GSM4735792	7.503442972949011
CTA-246H3.11	GSM4735793	15.859364482161684
CTA-246H3.11	GSM4735794	15.671215824417615
CTA-246H3.11	GSM4735795	40.37575308121532
CTA-246H3.11	GSM4735796	5.472625434010741
CTA-246H3.11	GSM4735797	14.057807647095965
CTA-246H3.11	GSM4735798	5.4950535793961945
CTA-246H3.11	GSM4735799	16.329935303745593
CTA-246H3.11	GSM4735800	5.475716286549627
CTA-246H3.11	GSM4735801	15.922092050505686
CTA-246H3.11	GSM4735802	25.748470315017787
CTA-246H3.11	GSM4735803	25.541038541049694
CTA-246H3.11	GSM4735804	13.540672791632543
CTA-246H3.11	GSM5282507	12
CTA-246H3.11	GSM5282508	10.309962873732228
CTA-246H3.11	GSM5282509	22.10011293591753
CTA-246H3.11	GSM5282510	6.482902175847228
CTA-246H3.11	GSM5282511	9.460666518249624
CTA-246H3.11	GSM5282512	6.211654320186972
CTA-246H3.11	GSM5282513	20.40787984632984
CTA-246H3.11	GSM5282514	12
CTA-246H3.11	GSM5282515	8.235497081998668
CTA-246H3.11	GSM5282516	1.0550342492014946
CTA-246H3.11	GSM5282517	2.090457019542007
CTA-246H3.11	GSM5282518	6
CTA-246H3.11	GSM5282519	10.980876701727952
CTA-246H3.11	GSM5282520	5.21718038800801
CTA-246H3.11	GSM5282521	5.143228803195023
CTA-246H3.11	GSM5282522	12.359265751208538
CTA-246H3.11	GSM5282523	16
CTA-246H3.11	GSM5282524	25.266256678639845
CTA-246H3.11	GSM5282525	8
CTA-246H3.11	GSM5282526	15
CTA-246H3.11	GSM5282527	12.083557352166148
CTA-246H3.11	GSM5282528	27.64440862682233
CTA-246H3.11	GSM5282529	33
CTA-246H3.11	GSM5282530	9.191430371677209
CTA-246H3.11	GSM5282531	11.3782642262347
CTA-246H3.11	GSM5282532	15.06825881994377
CTA-246H3.11	GSM5282533	27.06792850448079
CTA-246H3.11	GSM5282534	13.050957412767309
CTA-246H3.11	GSM5282535	13.019689378700276
CTA-246H3.11	GSM5282536	20.29223630110623
CTA-246H3.11	GSM4260927	12
CTA-246H3.11	GSM4260928	17.72485832832672
CTA-246H3.11	GSM4260929	10.389684546772902
CTA-246H3.11	GSM4260930	33
CTA-246H3.11	GSM4260931	18.054565723793697
CTA-246H3.11	GSM4260932	6.009087405553974
CTA-246H3.11	GSM4260933	6.725267100050366
CTA-246H3.11	GSM4260934	10
CTA-246H3.11	GSM4260935	26.22069388581887
CTA-246H3.11	GSM4260936	11.17061487888375
