Gene	sample	counts
TFR2	GSM1022678	79.93263905771806
TFR2	GSM1022679	58.71598003687424
TFR2	GSM1022680	40.961406530362275
TFR2	GSM1022681	49.22004969286686
TFR2	GSM1022682	160.69339247614943
TFR2	GSM1022683	34.52735508018614
TFR2	GSM1022684	64.7967939334748
TFR2	GSM1022685	20.59877625201423
TFR2	GSM1022686	56.77004642905606
TFR2	GSM1022687	40.228992516908846
TFR2	GSM1022688	32.4704322775541
TFR2	GSM1022689	46.01617007316556
TFR2	GSM1022690	25.02303565297305
TFR2	GSM1022691	43.04104911522709
TFR2	GSM1022692	71.20977474583883
TFR2	GSM1022693	43.41338741992355
TFR2	GSM1022694	44.912600452090466
TFR2	GSM1022695	66.48489681972825
TFR2	GSM1385778	119.36074006285833
TFR2	GSM1385779	37.70396877583308
TFR2	GSM1385780	1.0665550545786855
TFR2	GSM1385781	64.76069783318017
TFR2	GSM1385782	146.00965133867427
TFR2	GSM1385783	18.074233043728448
TFR2	GSM1415906	114.1726607055255
TFR2	GSM1415907	59.448152900965624
TFR2	GSM1415908	62.941348430717014
TFR2	GSM1415909	79.60006913858109
TFR2	GSM1415910	58.49231712990363
TFR2	GSM1415911	59.26848469177883
TFR2	GSM1415912	36.294430133182594
TFR2	GSM1415913	48.18693523786979
TFR2	GSM1415914	53.61705456453587
TFR2	GSM1415915	49.48387392499367
TFR2	GSM1415916	40.88899665946573
TFR2	GSM1415917	42.720081971314514
TFR2	GSM1415918	48.50691391764988
TFR2	GSM1415919	35.27592884248345
TFR2	GSM1415920	44.375972737503666
TFR2	GSM1415921	41.1426684685572
TFR2	GSM2769390	54.84776693719102
TFR2	GSM2769391	53.98474207012093
TFR2	GSM2769392	56.57284860619212
TFR2	GSM2769393	52.83366965462948
TFR2	GSM2769394	52.038682122690375
TFR2	GSM2769395	54.01284401492696
TFR2	GSM2769396	51.9273580020555
TFR2	GSM2769397	56.44387045689293
TFR2	GSM2769398	56.65932929984736
TFR2	GSM3103946	52.474337959867945
TFR2	GSM3103947	39.45701726059085
TFR2	GSM3103948	47.98622040110113
TFR2	GSM3103949	56.84140007254111
TFR2	GSM3103950	44.779223915068215
TFR2	GSM3103951	71
TFR2	GSM3103952	49.14854002588283
TFR2	GSM3103953	35.319265934526506
TFR2	GSM3103954	42.12732002218529
TFR2	GSM3103955	50.00305506046275
TFR2	GSM3103956	50.321567551379175
TFR2	GSM3103957	43.694386068855096
TFR2	GSM3103958	38.88251465342365
TFR2	GSM3103959	48.07269924443179
TFR2	GSM3103960	61
TFR2	GSM3103961	52.57945619799211
TFR2	GSM3103962	38.28864085146939
TFR2	GSM3103963	40.03454252257944
TFR2	GSM3103964	36.36056339865237
TFR2	GSM3103965	52.078757514801104
TFR2	GSM4260265	46.98504227414717
TFR2	GSM4260266	58.72159537203477
TFR2	GSM4260267	44.289369417823224
TFR2	GSM4260268	50.45239102523891
TFR2	GSM4260269	61.09961858712511
TFR2	GSM4260270	55.786249019964615
TFR2	GSM4260271	49.07393693584122
TFR2	GSM4260272	66.44586698657677
TFR2	GSM4260273	45.41048477296265
TFR2	GSM4260274	49.91781530520477
TFR2	GSM4260275	62.86022696364974
TFR2	GSM4260276	42.60127388128473
TFR2	GSM4735785	9.664880799259915
TFR2	GSM4735786	24.755138315381178
TFR2	GSM4735787	9.225086245570346
TFR2	GSM4735788	70.55787503779419
TFR2	GSM4735789	137.2755297286553
TFR2	GSM4735790	130.6759094684673
TFR2	GSM4735791	116.77349046121678
TFR2	GSM4735792	49.30833953652207
TFR2	GSM4735793	40.17705668814293
TFR2	GSM4735794	48.05839519488069
TFR2	GSM4735795	38.305201641153
TFR2	GSM4735796	40.49742821167949
TFR2	GSM4735797	62.71944950242815
TFR2	GSM4735798	80.22778225918444
TFR2	GSM4735799	63.1424165078163
TFR2	GSM4735800	40.52030052046724
TFR2	GSM4735801	70.05720502222502
TFR2	GSM4735802	52.526879442636286
TFR2	GSM4735803	81.73132333135902
TFR2	GSM4735804	38.53883794541571
TFR2	GSM5282507	64
TFR2	GSM5282508	51.54981436866114
TFR2	GSM5282509	50.22752939981257
TFR2	GSM5282510	44.299831534956056
TFR2	GSM5282511	43.09859191647051
TFR2	GSM5282512	61.081267481838566
TFR2	GSM5282513	72.44797345447094
TFR2	GSM5282514	68
TFR2	GSM5282515	51.47185676249168
TFR2	GSM5282516	60.13695220448519
TFR2	GSM5282517	44.94482592015315
TFR2	GSM5282518	77
TFR2	GSM5282519	42.825419136739015
TFR2	GSM5282520	50.08493172487689
TFR2	GSM5282521	49.374996510672226
TFR2	GSM5282522	70.03583925684838
TFR2	GSM5282523	64
TFR2	GSM5282524	84.89462244022988
TFR2	GSM5282525	57
TFR2	GSM5282526	93
TFR2	GSM5282527	55.382971197428176
TFR2	GSM5282528	53.241083281287445
TFR2	GSM5282529	82
TFR2	GSM5282530	65.36128264303792
TFR2	GSM5282531	66.20081004354735
TFR2	GSM5282532	59.26848469177883
TFR2	GSM5282533	65.73639779659621
TFR2	GSM5282534	64.25086726285444
TFR2	GSM5282535	61.09238862313207
TFR2	GSM5282536	76.09588612914835
TFR2	GSM4260927	26
TFR2	GSM4260928	28.359773325322756
TFR2	GSM4260929	14.28581625181274
TFR2	GSM4260930	28
TFR2	GSM4260931	57.17279145868003
TFR2	GSM4260932	46.069670109247134
TFR2	GSM4260933	39.5109442127959
TFR2	GSM4260934	55
TFR2	GSM4260935	23.195229206685923
TFR2	GSM4260936	50.775522176744325
TFR2	GSM4260937	42
TFR2	GSM4260938	119.70188156534824
TFR2	GSM4260939	131.1984083545951
TFR2	GSM4260940	46.320303183303565
TFR2	GSM4260941	15
TFR2	GSM4260942	10.58075908275106
TFR2	GSM4260943	92.35451958737536
TFR2	GSM4260944	33.35004936721161
TFR2	GSM4260945	127.69091878300162
TFR2	GSM4260946	43.77425762204172
TFR2	GSM4260947	137.28438106967542
TFR2	GSM4260948	25.62134960836858
TFR2	GSM4260949	28.842350751768237
TFR2	GSM4260950	52
TFR2	GSM4260951	47.20544607151865
TFR2	GSM4260952	74.30975743853038
TFR2	GSM4260953	45.88038886532426
TFR2	GSM4260954	39.29623666335016
TFR2	GSM4260955	95.2190249960554
TFR2	GSM4260956	70.51382191121766
TFR2	GSM4260957	17.837846232970023
TFR2	GSM4260958	88.93805532688013
TFR2	GSM4260959	102.78644142246816
TFR2	GSM4260960	48.291458292560904
TFR2	GSM4260961	58.17582288777968
TFR2	GSM4260962	35.137193034373524
TFR2	GSM4260963	33
TFR2	GSM4260964	60
TFR2	GSM4260965	102.91581381300236
TFR2	GSM4260966	18.510836124223022
TFR2	GSM4260967	148.71486920758574
TFR2	GSM4260968	17
TFR2	GSM4260969	49.14854002588283
TFR2	GSM4260970	29.842440632095567
TFR2	GSM4260971	37.48216207786039
TFR2	GSM4260972	122.47389679977434
TFR2	GSM4260973	69.31399057174134
TFR2	GSM4260974	66.04965335989723
TFR2	GSM4260975	63
TFR2	GSM4260976	20
TFR2	GSM4260977	68.4159446533254
TFR2	GSM4260978	12
TFR2	GSM4260979	24.285216822014497
TFR2	GSM4260980	28.79496788162859
TFR2	GSM4260981	13.233995147855447
TFR2	GSM4260982	142.43046293215025
TFR2	GSM4260983	126.90616501495936
TFR2	GSM4260984	39.85610299463714
TFR2	GSM4260985	52.119511323464465
TFR2	GSM4260986	39.56836005142716
TFR2	GSM4260987	7.391121947740497
TFR2	GSM4260988	33.498506829403155
TFR2	GSM4260989	34
TFR2	GSM4260990	18.718208134701644
TFR2	GSM4260991	28.04240789258521
TFR2	GSM4260992	12.84850817849308
TFR2	GSM4260993	14.24762554370846
TFR2	GSM4260994	23.08637888562612
TFR2	GSM4260995	72.06059946748834
TFR2	GSM4260996	26.03985672812282
TFR2	GSM4260997	19
TFR2	GSM4260998	27.12824878958854
TFR2	GSM4260999	15
TFR2	GSM4261000	74.51639881128052
TFR2	GSM4261001	20
TFR2	GSM4261002	192.45374144404127
TFR2	GSM4261003	28.08488001479019
TFR2	GSM4261004	75.42188203416077
TFR2	GSM4261005	50
TFR2	GSM4261006	21.44667086724682
TFR2	GSM4261007	121.5453124537814
TFR2	GSM4261008	54
TFR2	GSM4261009	105.09558722090064
TFR2	GSM4261010	108.52368779956244
TFR2	GSM4261011	22.32145993121685
TFR2	GSM4261012	46.48660673047694
TFR2	GSM4261013	112.03673098151349
TFR2	GSM4261014	67.07411277883475
TFR2	GSM4261015	41.562273252774496
TFR2	GSM4261016	5.007572837961645
TFR2	GSM4261017	58.75849156610791
TFR2	GSM4261018	64.13249112306141
TFR2	GSM4261019	63.20844462686485
TFR2	GSM4261020	135.54047956334657
TFR2	GSM4261021	218.7431977756776
TFR2	GSM4261022	27.163945289565508
TFR2	GSM4261023	10
TFR2	GSM4261024	89.08069752034397
TFR2	GSM4261025	140.3396821218696
TFR2	GSM4261026	383.43793173014217
TFR2	GSM4261027	108.72441624567244
TFR2	GSM4818000	102.98059341470238
TFR2	GSM4818001	73.59897076342581
TFR2	GSM4818002	1.026970766354677
TFR2	GSM4818003	73.98034380145027
TFR2	GSM4818004	90.52791694931427
TFR2	GSM4818005	21.17307715803239
TFR2	GSM4818006	170.06899193589445
