Gene	sample	counts
SNCAIP	GSM1022678	82.96805573079597
SNCAIP	GSM1022679	1.087332963645819
SNCAIP	GSM1022680	93.18719985657418
SNCAIP	GSM1022681	61.525062116083575
SNCAIP	GSM1022682	1.010650267145594
SNCAIP	GSM1022683	122.87676366772126
SNCAIP	GSM1022684	1.045109579572174
SNCAIP	GSM1022685	14.41914337640996
SNCAIP	GSM1022686	12.615565873123568
SNCAIP	GSM1022687	1.0872700680245635
SNCAIP	GSM1022688	6.284599795655633
SNCAIP	GSM1022689	34.767772944169536
SNCAIP	GSM1022690	46.78219709034092
SNCAIP	GSM1022691	1.0760262278806771
SNCAIP	GSM1022692	17.293802438275144
SNCAIP	GSM1022693	73.7017972477772
SNCAIP	GSM1022694	33.42333056899756
SNCAIP	GSM1022695	23.52542502851923
SNCAIP	GSM1385778	9.027282861896849
SNCAIP	GSM1385779	1.077256250738088
SNCAIP	GSM1385780	60.793638110985086
SNCAIP	GSM1385781	13.154516747364724
SNCAIP	GSM1385782	29.201930267734856
SNCAIP	GSM1385783	75.48650271204234
SNCAIP	GSM1415906	53.080272082393435
SNCAIP	GSM1415907	38.28864085146939
SNCAIP	GSM1415908	86.29055833243461
SNCAIP	GSM1415909	69.52411101977336
SNCAIP	GSM1415910	44.37348196061655
SNCAIP	GSM1415911	19.086461171928775
SNCAIP	GSM1415912	6.805205649971737
SNCAIP	GSM1415913	43.59770331045362
SNCAIP	GSM1415914	27.355640083946874
SNCAIP	GSM1415915	9.68162750706398
SNCAIP	GSM1415916	2.1520524557613543
SNCAIP	GSM1415917	1.0953867172131926
SNCAIP	GSM1415918	33.0728958529431
SNCAIP	GSM1415919	30.86643773717302
SNCAIP	GSM1415920	22.72915676798969
SNCAIP	GSM1415921	22.153744559992344
SNCAIP	GSM2769390	31.187945905461557
SNCAIP	GSM2769391	30.697206275166803
SNCAIP	GSM2769392	38.762877748687195
SNCAIP	GSM2769393	30.04267490165206
SNCAIP	GSM2769394	29.59062316780433
SNCAIP	GSM2769395	30.71318581240945
SNCAIP	GSM2769396	29.52732121685509
SNCAIP	GSM2769397	30.312448949072127
SNCAIP	GSM2769398	30.428158327695805
SNCAIP	GSM3103946	1.0091218838436145
SNCAIP	GSM3103947	33.95138694515957
SNCAIP	GSM3103948	37.95924897400537
SNCAIP	GSM3103949	29.281933370703
SNCAIP	GSM3103950	96.9102607117148
SNCAIP	GSM3103951	33
SNCAIP	GSM3103952	128.38802292475515
SNCAIP	GSM3103953	80.72975070748915
SNCAIP	GSM3103954	26.07881715659089
SNCAIP	GSM3103955	73.94068780217364
SNCAIP	GSM3103956	5.134853831773385
SNCAIP	GSM3103957	1.0161485132291883
SNCAIP	GSM3103958	1.023224069826938
SNCAIP	GSM3103959	1.001514567592329
SNCAIP	GSM3103960	13
SNCAIP	GSM3103961	0.8911772236947816
SNCAIP	GSM3103962	3.02278743564232
SNCAIP	GSM3103963	12.31832077617829
SNCAIP	GSM3103964	1.0100156499625657
SNCAIP	GSM3103965	3.004543702776987
SNCAIP	GSM4260265	5.1070698124073015
SNCAIP	GSM4260266	57.70915407251693
SNCAIP	GSM4260267	1.0545087956624577
SNCAIP	GSM4260268	90.39386725355304
SNCAIP	GSM4260269	176.17056692621074
SNCAIP	GSM4260270	79.1150440646771
SNCAIP	GSM4260271	16.35797897861374
SNCAIP	GSM4260272	22.505858172872777
SNCAIP	GSM4260273	31.282778399152047
SNCAIP	GSM4260274	4.3406795917569365
SNCAIP	GSM4260275	3.196282726965241
SNCAIP	GSM4260276	1.0143160447924937
SNCAIP	GSM4735785	22.55138853160647
SNCAIP	GSM4735786	21.66074602595853
SNCAIP	GSM4735787	21.52520123966414
SNCAIP	GSM4735788	21.78993199696585
SNCAIP	GSM4735789	21.675083641366623
SNCAIP	GSM4735790	28.00198060038585
SNCAIP	GSM4735791	22.09228197914912
SNCAIP	GSM4735792	22.510328918847033
SNCAIP	GSM4735793	22.20311027502636
SNCAIP	GSM4735794	21.939702154184666
SNCAIP	GSM4735795	10.352757200311622
SNCAIP	GSM4735796	1.094525086802148
SNCAIP	GSM4735797	4.325479276029527
SNCAIP	GSM4735798	1.099010715879239
SNCAIP	GSM4735799	23.950571778826873
SNCAIP	GSM4735800	117.180328532162
SNCAIP	GSM4735801	1.0614728033670455
SNCAIP	GSM4735802	41.19755250402846
SNCAIP	GSM4735803	159.37608049615008
SNCAIP	GSM4735804	10.41590214740965
SNCAIP	GSM5282507	20
SNCAIP	GSM5282508	20.619925747464457
SNCAIP	GSM5282509	20.091011759925028
SNCAIP	GSM5282510	21.60967391949076
SNCAIP	GSM5282511	21.023703373888058
SNCAIP	GSM5282512	20.705514400623244
SNCAIP	GSM5282513	20.40787984632984
SNCAIP	GSM5282514	20
SNCAIP	GSM5282515	20.58874270499667
SNCAIP	GSM5282516	21.100684984029893
SNCAIP	GSM5282517	20.90457019542007
SNCAIP	GSM5282518	20
SNCAIP	GSM5282519	21.961753403455905
SNCAIP	GSM5282520	28.172774095243252
SNCAIP	GSM5282521	20.572915212780092
SNCAIP	GSM5282522	20.59877625201423
SNCAIP	GSM5282523	20
SNCAIP	GSM5282524	20.213005342911877
SNCAIP	GSM5282525	20
SNCAIP	GSM5282526	20
SNCAIP	GSM5282527	20.139262253610244
SNCAIP	GSM5282528	20.477339723572097
SNCAIP	GSM5282529	20
SNCAIP	GSM5282530	20.425400825949353
SNCAIP	GSM5282531	20.687753138608542
SNCAIP	GSM5282532	20.091011759925028
SNCAIP	GSM5282533	19.334234646057705
SNCAIP	GSM5282534	20.078396019642017
SNCAIP	GSM5282535	20.03029135184658
SNCAIP	GSM5282536	20.29223630110623
SNCAIP	GSM4260927	5
SNCAIP	GSM4260928	21.26982999399207
SNCAIP	GSM4260929	29.87034307197209
SNCAIP	GSM4260930	20
SNCAIP	GSM4260931	20.060628581992994
SNCAIP	GSM4260932	10.01514567592329
SNCAIP	GSM4260933	21.01645968765739
SNCAIP	GSM4260934	10
SNCAIP	GSM4260935	5.0424411318882445
SNCAIP	GSM4260936	10.155104435348864
SNCAIP	GSM4260937	25
SNCAIP	GSM4260938	15.750247574387924
SNCAIP	GSM4260939	5.007572837961645
SNCAIP	GSM4260940	46.320303183303565
