Gene	sample	counts
UPF3A	GSM1022678	824.6215295194964
UPF3A	GSM1022679	60.89064596416588
UPF3A	GSM1022680	525.3300387518962
UPF3A	GSM1022681	604.9964441414885
UPF3A	GSM1022682	136.43778606465517
UPF3A	GSM1022683	682.4230180554437
UPF3A	GSM1022684	482.8406257623445
UPF3A	GSM1022685	508.78977342475144
UPF3A	GSM1022686	555.084898417437
UPF3A	GSM1022687	509.9296619035203
UPF3A	GSM1022688	538.3807158278325
UPF3A	GSM1022689	802.7265223874437
UPF3A	GSM1022690	382.9612412976745
UPF3A	GSM1022691	373.381101074595
UPF3A	GSM1022692	654.1126451653481
UPF3A	GSM1022693	908.6522948356092
UPF3A	GSM1022694	510.7502702574939
UPF3A	GSM1022695	605.5239833427557
UPF3A	GSM1385778	690.0856232205589
UPF3A	GSM1385779	424.4389627908066
UPF3A	GSM1385780	499.1477655428249
UPF3A	GSM1385781	543.3827302565275
UPF3A	GSM1385782	582.0246791293362
UPF3A	GSM1385783	464.6141082417254
UPF3A	GSM1415906	921.3934021849428
UPF3A	GSM1415907	708.3398557521837
UPF3A	GSM1415908	666.9752567577593
UPF3A	GSM1415909	838.3197154848034
UPF3A	GSM1415910	783.5953518954332
UPF3A	GSM1415911	962.3594633004088
UPF3A	GSM1415912	353.8706937985303
UPF3A	GSM1415913	340.75047061065067
UPF3A	GSM1415914	392.8269916054771
UPF3A	GSM1415915	401.24967334831825
UPF3A	GSM1415916	370.15302239095297
UPF3A	GSM1415917	362.5730033975668
UPF3A	GSM1415918	411.2063384382592
UPF3A	GSM1415919	472.9179210445438
UPF3A	GSM1415920	432.9363193902797
UPF3A	GSM1415921	470.5033368455517
UPF3A	GSM2769390	419.4241001079313
UPF3A	GSM2769391	482.68710556814005
UPF3A	GSM2769392	479.8215678080739
UPF3A	GSM2769393	603.9613609539017
UPF3A	GSM2769394	691.8083623369427
UPF3A	GSM2769395	590.9640580456714
UPF3A	GSM2769396	827.7831775621788
UPF3A	GSM2769397	366.885157969804
UPF3A	GSM2769398	398.7137987767037
UPF3A	GSM3103946	460.15957903268816
UPF3A	GSM3103947	600.1137043820097
UPF3A	GSM3103948	441.9029550370059
UPF3A	GSM3103949	458.17613391805867
UPF3A	GSM3103950	505.938395577711
UPF3A	GSM3103951	492
UPF3A	GSM3103952	596.8037003142915
UPF3A	GSM3103953	388.5119252797915
UPF3A	GSM3103954	592.7915745978929
UPF3A	GSM3103955	551.0975004536108
UPF3A	GSM3103956	212.58294863541815
UPF3A	GSM3103957	312.97374207459
UPF3A	GSM3103958	316.1762375765239
UPF3A	GSM3103959	577.8739055007738
UPF3A	GSM3103960	330
UPF3A	GSM3103961	818.1006913518095
UPF3A	GSM3103962	524.9574179898829
UPF3A	GSM3103963	247.392942254914
UPF3A	GSM3103964	447.43693293341664
UPF3A	GSM3103965	563.8527015544812
UPF3A	GSM4260265	556.6706095523958
UPF3A	GSM4260266	730.9826182518811
UPF3A	GSM4260267	486.128554800393
UPF3A	GSM4260268	532.903380204086
UPF3A	GSM4260269	694.498997940322
UPF3A	GSM4260270	715.0782828922737
UPF3A	GSM4260271	403.4968148058056
UPF3A	GSM4260272	365.4522684261722
UPF3A	GSM4260273	605.4731303061686
UPF3A	GSM4260274	269.84558128755623
UPF3A	GSM4260275	412.3204717785161
UPF3A	GSM4260276	578.1601455317214
UPF3A	GSM4735785	519.755811871311
UPF3A	GSM4735786	533.2669378771695
UPF3A	GSM4735787	453.05423561578806
UPF3A	GSM4735788	432.68579251117905
UPF3A	GSM4735789	585.2272583168989
UPF3A	GSM4735790	527.8891898369036
UPF3A	GSM4735791	553.3590629063066
UPF3A	GSM4735792	545.6074961758638
UPF3A	GSM4735793	670.3224721127006
UPF3A	GSM4735794	636.2513624713552
UPF3A	GSM4735795	482.43848553452153
UPF3A	GSM4735796	436.7155096340571
UPF3A	GSM4735797	449.8498447070708
UPF3A	GSM4735798	474.7726292598312
UPF3A	GSM4735799	579.1683721061771
UPF3A	GSM4735800	436.9621596666602
UPF3A	GSM4735801	538.1667113070922
UPF3A	GSM4735802	642.6818190628439
UPF3A	GSM4735803	901.0878397282332
UPF3A	GSM4735804	580.1657496107175
UPF3A	GSM5282507	630
UPF3A	GSM5282508	277.33800130339694
UPF3A	GSM5282509	690.1262539534247
UPF3A	GSM5282510	551.0466849470143
UPF3A	GSM5282511	563.43525042019985
UPF3A	GSM5282512	244.32506992735424
UPF3A	GSM5282513	234.6906182327932
UPF3A	GSM5282514	562
UPF3A	GSM5282515	321.184386197948
UPF3A	GSM5282516	457.8848641534487
UPF3A	GSM5282517	493.3478566119136
UPF3A	GSM5282518	965
UPF3A	GSM5282519	416.1752269954894
UPF3A	GSM5282520	321.3783119012934
UPF3A	GSM5282521	435.117156750299
UPF3A	GSM5282522	1039.208261914118
UPF3A	GSM5282523	809
UPF3A	GSM5282524	410.3240084611111
UPF3A	GSM5282525	509
UPF3A	GSM5282526	849
UPF3A	GSM5282527	679.7001010593458
UPF3A	GSM5282528	168.93805271946977
UPF3A	GSM5282529	615
UPF3A	GSM5282530	633.1874256044299
UPF3A	GSM5282531	419.9613887137535
UPF3A	GSM5282532	680.0807480734621
UPF3A	GSM5282533	739.5344752117072
UPF3A	GSM5282534	313.2229779064154
UPF3A	GSM5282535	811.2267997497864
UPF3A	GSM5282536	320.6173335574784
UPF3A	GSM4260927	640
UPF3A	GSM4260928	526.7827895178702
UPF3A	GSM4260929	503.2503452343124
UPF3A	GSM4260930	870
UPF3A	GSM4260931	508.53693455352243
UPF3A	GSM4260932	610.9238862313207
UPF3A	GSM4260933	617.043256429621
UPF3A	GSM4260934	445
UPF3A	GSM4260935	574.8382890352599
UPF3A	GSM4260936	402.142135639815
UPF3A	GSM4260937	556
UPF3A	GSM4260938	337.0552980919016
UPF3A	GSM4260939	610.9238862313207
UPF3A	GSM4260940	434.0011015653008
UPF3A	GSM4260941	451
UPF3A	GSM4260942	562.7040057644882
UPF3A	GSM4260943	475.9809855657038
UPF3A	GSM4260944	659.6802448002102
UPF3A	GSM4260945	517.8017572696523
UPF3A	GSM4260946	490.636470847051
UPF3A	GSM4260947	291.98543734968274
UPF3A	GSM4260948	586.9618273917165
UPF3A	GSM4260949	338.8976213332768
UPF3A	GSM4260950	413
UPF3A	GSM4260951	407.68339789038833
UPF3A	GSM4260952	579.616108020537
UPF3A	GSM4260953	648.1825150335172
UPF3A	GSM4260954	531.0029928611675
UPF3A	GSM4260955	221.82893735344777
UPF3A	GSM4260956	291.2527426767686
UPF3A	GSM4260957	730.4598032401225
UPF3A	GSM4260958	298.2040678607158
UPF3A	GSM4260959	310.39469934507713
UPF3A	GSM4260960	464.80528606589866
UPF3A	GSM4260961	400.2095402107602
UPF3A	GSM4260962	587.2930835745289
UPF3A	GSM4260963	423
UPF3A	GSM4260964	540
UPF3A	GSM4260965	328.7005073823443
UPF3A	GSM4260966	760.8927901588517
UPF3A	GSM4260967	380.04911019716354
UPF3A	GSM4260968	369
UPF3A	GSM4260969	408.2337916435574
UPF3A	GSM4260970	402.4696723085321
UPF3A	GSM4260971	291.3707693599713
UPF3A	GSM4260972	560.7482547692147
UPF3A	GSM4260973	528.3936092860282
UPF3A	GSM4260974	501.977365535219
UPF3A	GSM4260975	605
UPF3A	GSM4260976	727
UPF3A	GSM4260977	578.4257138872057
UPF3A	GSM4260978	535
UPF3A	GSM4260979	569.2454823080197
UPF3A	GSM4260980	846.9108200478998
UPF3A	GSM4260981	746.2502819485155
UPF3A	GSM4260982	660.9977117766691
UPF3A	GSM4260983	344.1695195205698
UPF3A	GSM4260984	884.9681644523512
UPF3A	GSM4260985	642.8073063227284
UPF3A	GSM4260986	644.9642688382627
UPF3A	GSM4260987	289.3096305258423
UPF3A	GSM4260988	308.5923053375321
UPF3A	GSM4260989	581
UPF3A	GSM4260990	827.3447995538127
UPF3A	GSM4260991	1150.740238163586
UPF3A	GSM4260992	888.8144481122273
UPF3A	GSM4260993	391.8097024519826
UPF3A	GSM4260994	514.6338626587489
UPF3A	GSM4260995	321.184386197948
UPF3A	GSM4260996	414.1177215149855
UPF3A	GSM4260997	683
UPF3A	GSM4260998	592.7111326452526
UPF3A	GSM4260999	662
UPF3A	GSM4261000	512.4278384008607
UPF3A	GSM4261001	543
UPF3A	GSM4261002	355.7150614330875
UPF3A	GSM4261003	573.7339774449996
UPF3A	GSM4261004	338.3509430143601
UPF3A	GSM4261005	491
UPF3A	GSM4261006	315.5724427609175
UPF3A	GSM4261007	312.39277674524516
UPF3A	GSM4261008	632
UPF3A	GSM4261009	249.34443242605843
UPF3A	GSM4261010	205.34384064034856
UPF3A	GSM4261011	415.99084417267767
UPF3A	GSM4261012	125.1562488897456
UPF3A	GSM4261013	424.2872497355464
UPF3A	GSM4261014	397.285129536175
UPF3A	GSM4261015	336.5530419492959
UPF3A	GSM4261016	556.8420995813349
UPF3A	GSM4261017	366.7340335677769
UPF3A	GSM4261018	373.2655101319754
UPF3A	GSM4261019	263.02868893114726
UPF3A	GSM4261020	188.00776197496455
UPF3A	GSM4261021	281.98175258286403
UPF3A	GSM4261022	439.6534848718565
UPF3A	GSM4261023	902
UPF3A	GSM4261024	387.7630362650267
UPF3A	GSM4261025	188.83942520810396
UPF3A	GSM4261026	294.1441668066844
UPF3A	GSM4261027	499.22627792804593
UPF3A	GSM4818000	725.9122222075589
UPF3A	GSM4818001	502.7535326797397
UPF3A	GSM4818002	648.0185535698012
UPF3A	GSM4818003	453.25985286804047
UPF3A	GSM4818004	148.9699899165931
UPF3A	GSM4818005	387.4673119919928
UPF3A	GSM4818006	293.02427664630466
UPF3A	GSM4818007	389.805947755738
UPF3A	GSM4818008	804.1785826123265
UPF3A	GSM4818009	715.3694973931846
UPF3A	GSM4818010	441.30070009197266
UPF3A	GSM4818011	379.7350575143044
UPF3A	GSM4818012	827.4441265118027
UPF3A	GSM4818013	693.9747544005365
UPF3A	GSM4818014	354.02664698739585
UPF3A	GSM4818015	556.9540090335121
UPF3A	GSM4818016	365.9516074662401
UPF3A	GSM4818017	543.4451457385941
UPF3A	GSM4818018	458.5160111525149
UPF3A	GSM4818019	753.6013132656393
UPF3A	GSM4818020	746.2812875194602
UPF3A	GSM4818021	1030.6693420531456
UPF3A	GSM4818022	360.08169808546955
UPF3A	GSM4818023	341.24979859352413
UPF3A	GSM3056394	560.0275841131905
UPF3A	GSM3056395	429.0056618366645
UPF3A	GSM3056396	338.37233425949336
UPF3A	GSM3056397	548.9371365635619
UPF3A	GSM3056398	859.121835230514
UPF3A	GSM3056399	522.2424182710148
UPF3A	GSM3056400	475.14294698019177
UPF3A	GSM3056401	496.999361047872
UPF3A	GSM3056402	493.39851391829853
UPF3A	GSM3056403	628.4294069737733
UPF3A	GSM3056404	800.6122031663051
UPF3A	GSM3056405	536.2071013080947
UPF3A	GSM3056406	559.1261037948999
UPF3A	GSM3056407	457.34170335160815
UPF3A	GSM3056408	612.3757401235905
UPF3A	GSM3056409	593.0869460127973
UPF3A	GSM3056410	345.2102826171282
UPF3A	GSM3056411	412.9039783884755
UPF3A	GSM3056412	252.5855008786015
UPF3A	GSM3056413	307.8197954583447
UPF3A	GSM3056414	566.2847100522787
UPF3A	GSM3056415	616.344192526539
UPF3A	GSM3056416	361.2603908079271
UPF3A	GSM3056417	581.0380072434241
UPF3A	GSM3056418	964.098827191959
UPF3A	GSM3056419	404.65778299995486
UPF3A	GSM3056420	556.4641461019149
UPF3A	GSM3056421	346.6564257484117
UPF3A	GSM3056422	441.6710951464518
UPF3A	GSM3056423	196.1169238221424
UPF3A	GSM3056424	433.57746848162554
UPF3A	GSM3056425	371.3084179142072
UPF3A	GSM3056426	563.4142321262814
UPF3A	GSM3056427	287.52936485581887
UPF3A	GSM3056428	446.1000679925105
UPF3A	GSM3056429	504.8524836992181
UPF3A	GSM3056430	607.034089090564
UPF3A	GSM3056431	402.0633659046641
UPF3A	GSM3056432	496.0576568380492
UPF3A	GSM3056433	322.2193411037801
UPF3A	GSM3056434	541.2135938689148
UPF3A	GSM3056435	417.2763298757792
UPF3A	GSM3056436	338.5795201988205
UPF3A	GSM3056437	406.5447005396617
UPF3A	GSM3056438	549.9909105999652
UPF3A	GSM3056439	488.3403166618598
UPF3A	GSM3056440	220.680408259528
UPF3A	GSM3056441	332.55785737261385
UPF3A	GSM3056442	718.2719055236294
UPF3A	GSM3056443	512.873126046953
UPF3A	GSM3056444	334.2647842632426
UPF3A	GSM3056445	455.1743909226865
UPF3A	GSM3056446	753.0833611422415
UPF3A	GSM3056447	644.7948704388889
UPF3A	GSM3056448	884.3704712487607
UPF3A	GSM3056449	453.24949364280315
UPF3A	GSM3056450	1237.5736243456026
UPF3A	GSM3056451	383.054010221391
UPF3A	GSM3056452	648.8314229415878
UPF3A	GSM3056453	520.3868212269037
UPF3A	GSM3056454	394.6670152423242
UPF3A	GSM3056455	661.2127169725248
UPF3A	GSM3056456	620.0737455539569
UPF3A	GSM3056457	387.21465853514906
