Gene	sample	counts
FOXP1-IT1	GSM1022678	80.9444446154107
FOXP1-IT1	GSM1022679	116.34462711010266
FOXP1-IT1	GSM1022680	78.85070757094738
FOXP1-IT1	GSM1022681	75.88090994316974
FOXP1-IT1	GSM1022682	124.30998285890804
FOXP1-IT1	GSM1022683	81.24083548279091
FOXP1-IT1	GSM1022684	80.47343762705741
FOXP1-IT1	GSM1022685	92.69449313406405
FOXP1-IT1	GSM1022686	84.10377248749046
FOXP1-IT1	GSM1022687	80.45798503381769
FOXP1-IT1	GSM1022688	80.65236404424729
FOXP1-IT1	GSM1022689	78.73877990297218
FOXP1-IT1	GSM1022690	91.38847803694506
FOXP1-IT1	GSM1022691	82.85401954681214
FOXP1-IT1	GSM1022692	81.3825997095301
FOXP1-IT1	GSM1022693	80.76909287427638
FOXP1-IT1	GSM1022694	87.73624274361859
FOXP1-IT1	GSM1022695	78.75903161721655
FOXP1-IT1	GSM1385778	85.257671473470225
FOXP1-IT1	GSM1385779	87.25775630978514
FOXP1-IT1	GSM1385780	86.39095942087354
FOXP1-IT1	GSM1385781	81.96275819511867
FOXP1-IT1	GSM1385782	81.5640121271215
FOXP1-IT1	GSM1385783	86.11840450247084
FOXP1-IT1	GSM1415906	86.1302528129403
FOXP1-IT1	GSM1415907	82.6228565742234
FOXP1-IT1	GSM1415908	82.22982617561416
FOXP1-IT1	GSM1415909	86.65323982174651
FOXP1-IT1	GSM1415910	87.73847569485545
FOXP1-IT1	GSM1415911	81.36859762769636
FOXP1-IT1	GSM1415912	91.87027627461843
FOXP1-IT1	GSM1415913	92.93194653017746
FOXP1-IT1	GSM1415914	88.63227387198786
FOXP1-IT1	GSM1415915	87.13464756357581
FOXP1-IT1	GSM1415916	95.76633428138028
FOXP1-IT1	GSM1415917	88.7263240942686
FOXP1-IT1	GSM1415918	89.29681880294638
FOXP1-IT1	GSM1415919	89.29219488253624
FOXP1-IT1	GSM1415920	87.66960467653163
FOXP1-IT1	GSM1415921	88.61497823996937
FOXP1-IT1	GSM2769390	88.1866056637189
FOXP1-IT1	GSM2769391	86.79899705391992
FOXP1-IT1	GSM2769392	85.9069182538473
FOXP1-IT1	GSM2769393	84.94825317018858
FOXP1-IT1	GSM2769394	85.71077055501944
FOXP1-IT1	GSM2769395	86.84418057301981
FOXP1-IT1	GSM2769396	88.58196365056526
FOXP1-IT1	GSM2769397	87.80157626627789
FOXP1-IT1	GSM2769398	86.0382407886571
FOXP1-IT1	GSM3103946	81.73887259133276
FOXP1-IT1	GSM3103947	117.45344672920068
FOXP1-IT1	GSM3103948	145.39108569288848
FOXP1-IT1	GSM3103949	18.947133357513703
FOXP1-IT1	GSM3103950	124.31247236123414
FOXP1-IT1	GSM3103951	144
FOXP1-IT1	GSM3103952	113.3425514882604
FOXP1-IT1	GSM3103953	82.74799447517638
FOXP1-IT1	GSM3103954	80.24251432797197
FOXP1-IT1	GSM3103955	96.2824783611038
FOXP1-IT1	GSM3103956	29.782152224285635
FOXP1-IT1	GSM3103957	14.226079185208636
FOXP1-IT1	GSM3103958	25.580601745673455
FOXP1-IT1	GSM3103959	115.17417527311784
FOXP1-IT1	GSM3103960	27
FOXP1-IT1	GSM3103961	106.9412668433738
FOXP1-IT1	GSM3103962	53.40257802968099
FOXP1-IT1	GSM3103963	19.504007895615626
FOXP1-IT1	GSM3103964	82.82128329693039
FOXP1-IT1	GSM3103965	4.006058270369316
FOXP1-IT1	GSM4260265	81.71311699851682
FOXP1-IT1	GSM4260266	90.10727565708784
FOXP1-IT1	GSM4260267	87.52423003998399
FOXP1-IT1	GSM4260268	84.08731837539818
FOXP1-IT1	GSM4260269	82.4844850926189
FOXP1-IT1	GSM4260270	81.14363493813035
FOXP1-IT1	GSM4260271	87.2425545526066
FOXP1-IT1	GSM4260272	90.02343269149111
FOXP1-IT1	GSM4260273	83.75711635901999
FOXP1-IT1	GSM4260274	73.79155305986792
FOXP1-IT1	GSM4260275	86.2996336280615
FOXP1-IT1	GSM4260276	81.14528358339949
FOXP1-IT1	GSM4735785	128.86507732346556
FOXP1-IT1	GSM4735786	138.21618892754492
FOXP1-IT1	GSM4735787	69.70065163319816
FOXP1-IT1	GSM4735788	54.99363789710429
FOXP1-IT1	GSM4735789	54.7037825234491
FOXP1-IT1	GSM4735790	116.15636397197092
FOXP1-IT1	GSM4735791	187.25839010897823
FOXP1-IT1	GSM4735792	41.80489656357306
FOXP1-IT1	GSM4735793	111.0155513751318
FOXP1-IT1	GSM4735794	71.04284507069319
FOXP1-IT1	GSM4735795	97.31591768292924
FOXP1-IT1	GSM4735796	86.4674818573697
FOXP1-IT1	GSM4735797	70.28903823547982
FOXP1-IT1	GSM4735798	71.43569653215053
FOXP1-IT1	GSM4735799	102.33426123680572
FOXP1-IT1	GSM4735800	62.423165666665746
FOXP1-IT1	GSM4735801	76.4260418424273
FOXP1-IT1	GSM4735802	81.3651661954562
FOXP1-IT1	GSM4735803	185.93876057884177
FOXP1-IT1	GSM4735804	59.37064224023501
FOXP1-IT1	GSM5282507	155
FOXP1-IT1	GSM5282508	128.87453592165286
FOXP1-IT1	GSM5282509	121.5506211475464
FOXP1-IT1	GSM5282510	28.09257609533799
FOXP1-IT1	GSM5282511	69.37822113383058
FOXP1-IT1	GSM5282512	80.75150616243064
FOXP1-IT1	GSM5282513	49.999305623508114
FOXP1-IT1	GSM5282514	202
FOXP1-IT1	GSM5282515	24.706491245996
FOXP1-IT1	GSM5282516	67.52219194889565
FOXP1-IT1	GSM5282517	136.92493478000145
FOXP1-IT1	GSM5282518	100
FOXP1-IT1	GSM5282519	14.27513971224634
FOXP1-IT1	GSM5282520	79.30114189772175
FOXP1-IT1	GSM5282521	95.66405573942744
FOXP1-IT1	GSM5282522	24.718531502417076
FOXP1-IT1	GSM5282523	135
FOXP1-IT1	GSM5282524	88.93722350881225
FOXP1-IT1	GSM5282525	86
FOXP1-IT1	GSM5282526	148
FOXP1-IT1	GSM5282527	94.65453259196816
FOXP1-IT1	GSM5282528	136.17430916175442
FOXP1-IT1	GSM5282529	100
FOXP1-IT1	GSM5282530	107.2333543362341
FOXP1-IT1	GSM5282531	101.36999037918189
FOXP1-IT1	GSM5282532	43.19567528383881
