Gene	sample	counts
PIGFP2	GSM1022678	1.0118055576926337
PIGFP2	GSM1022679	1.087332963645819
PIGFP2	GSM1022680	1.024035163259057
PIGFP2	GSM1022681	1.0254177019347264
PIGFP2	GSM1022682	3.0319508014367815
PIGFP2	GSM1022683	1.0155104435348865
PIGFP2	GSM1022684	1.045109579572174
PIGFP2	GSM1022685	1.0299388126007114
PIGFP2	GSM1022686	1.0512971560936306
PIGFP2	GSM1022687	1.0872700680245635
PIGFP2	GSM1022688	1.0474332992759388
PIGFP2	GSM1022689	1.022581557181457
PIGFP2	GSM1022690	1.0879580718683934
PIGFP2	GSM1022691	1.0760262278806771
PIGFP2	GSM1022692	1.0172824963691265
PIGFP2	GSM1022693	1.0096136609284547
PIGFP2	GSM1022694	1.0444790802811736
PIGFP2	GSM1022695	1.0228445664573578
PIGFP2	GSM1385778	1.0030314290996496
PIGFP2	GSM1385779	1.077256250738088
PIGFP2	GSM1385780	1.0665550545786855
PIGFP2	GSM1385781	1.0118859036434402
PIGFP2	GSM1385782	1.0069631126805123
PIGFP2	GSM1385783	1.06319017904285
PIGFP2	GSM1415906	1.001514567592329
PIGFP2	GSM1415907	1.0075958118807733
PIGFP2	GSM1415908	1.015183039205113
PIGFP2	GSM1415909	1.0075958118807733
PIGFP2	GSM1415910	1.008488226377649
PIGFP2	GSM1415911	1.0045505879962513
PIGFP2	GSM1415912	1.134200941661956
PIGFP2	GSM1415913	1.1473079818540426
PIGFP2	GSM1415914	1.094225603357875
PIGFP2	GSM1415915	1.0757363896737755
PIGFP2	GSM1415916	1.0760262278806771
PIGFP2	GSM1415917	1.0953867172131926
PIGFP2	GSM1415918	1.10242986176477
PIGFP2	GSM1415919	1.102372776327608
PIGFP2	GSM1415920	1.0823407984756992
PIGFP2	GSM1415921	1.0549402171424924
PIGFP2	GSM2769390	1.0754464105331571
PIGFP2	GSM2769391	1.0585243543160967
PIGFP2	GSM2769392	1.0476453445591134
PIGFP2	GSM2769393	1.0359543069535193
PIGFP2	GSM2769394	1.0203663161311838
PIGFP2	GSM2769395	1.059075372841705
PIGFP2	GSM2769396	1.0181834902363824
PIGFP2	GSM2769397	1.045256860312832
PIGFP2	GSM2769398	1.0492468388860623
PIGFP2	GSM3103946	25.22804709609036
PIGFP2	GSM3103947	18.352101051437607
PIGFP2	GSM3103948	17.905306119813854
PIGFP2	GSM3103949	17.22466668864882
PIGFP2	GSM3103950	20.718745393539024
PIGFP2	GSM3103951	18
PIGFP2	GSM3103952	18.054565723793697
PIGFP2	GSM3103953	21.191559560715906
PIGFP2	GSM3103954	17.051534294694044
PIGFP2	GSM3103955	13.830632250766293
PIGFP2	GSM3103956	15.404561495320156
PIGFP2	GSM3103957	15.242227698437825
PIGFP2	GSM3103958	20.46448139653876
PIGFP2	GSM3103959	20.03029135184658
PIGFP2	GSM3103960	16
PIGFP2	GSM3103961	20.497076144979975
PIGFP2	GSM3103962	19.144320425734698
PIGFP2	GSM3103963	21.55706135831201
PIGFP2	GSM3103964	23.23035994913901
PIGFP2	GSM3103965	17.025747649069594
PIGFP2	GSM4260265	1.0214139624814602
PIGFP2	GSM4260266	1.012441299517841
PIGFP2	GSM4260267	1.0545087956624577
PIGFP2	GSM4260268	1.0510914796924773
PIGFP2	GSM4260269	1.018326976452085
PIGFP2	GSM4260270	1.0142954367266297
PIGFP2	GSM4260271	1.0905319319075826
PIGFP2	GSM4260272	1.0717075320415608
PIGFP2	GSM4260273	1.0091218838436145
PIGFP2	GSM4260274	6.511019387635405
PIGFP2	GSM4260275	1.0654275756550804
PIGFP2	GSM4260276	1.0143160447924937
PIGFP2	GSM4735785	1.0738756443622128
PIGFP2	GSM4735786	3.094392289422647
PIGFP2	GSM4735787	1.0250095828411494
PIGFP2	GSM4735788	3.1128474281379788
PIGFP2	GSM4735789	3.096440520195232
PIGFP2	GSM4735790	3.1113311778206496
PIGFP2	GSM4735791	1.0520134275785296
PIGFP2	GSM4735792	1.0719204247070016
PIGFP2	GSM4735793	1.0572909654774456
PIGFP2	GSM4735794	1.044747721627841
PIGFP2	GSM4735795	2.0705514400623244
PIGFP2	GSM4735796	2.189050173604296
PIGFP2	GSM4735797	2.162739638014763
PIGFP2	GSM4735798	1.099010715879239
PIGFP2	GSM4735799	1.0886623535830395
PIGFP2	GSM4735800	1.0951432573099251
PIGFP2	GSM4735801	1.0614728033670455
PIGFP2	GSM4735802	1.0299388126007114
PIGFP2	GSM4735803	1.0216415416419875
PIGFP2	GSM4735804	3.124770644222895
PIGFP2	GSM5282507	27
PIGFP2	GSM5282508	9.278966586359005
PIGFP2	GSM5282509	13.059157643951268
PIGFP2	GSM5282510	1.080483695974538
PIGFP2	GSM5282511	9.460666518249624
PIGFP2	GSM5282512	3.105827160093486
PIGFP2	GSM5282513	8.163151938531938
PIGFP2	GSM5282514	12
PIGFP2	GSM5282515	13.382682758247835
PIGFP2	GSM5282516	10.550342492014948
PIGFP2	GSM5282517	4.180914039084014
PIGFP2	GSM5282518	21
PIGFP2	GSM5282519	48.315857487603
PIGFP2	GSM5282520	22.95559370723524
PIGFP2	GSM5282521	19.54426945214109
PIGFP2	GSM5282522	36.0478584410249
PIGFP2	GSM5282523	31
PIGFP2	GSM5282524	14.149103740038314
PIGFP2	GSM5282525	25
PIGFP2	GSM5282526	34
PIGFP2	GSM5282527	13.09052046484666
PIGFP2	GSM5282528	27.64440862682233
PIGFP2	GSM5282529	23
PIGFP2	GSM5282530	20.425400825949353
PIGFP2	GSM5282531	11.3782642262347
PIGFP2	GSM5282532	15.06825881994377
PIGFP2	GSM5282533	24.167793307572133
PIGFP2	GSM5282534	29.11367422848092
PIGFP2	GSM5282535	15.022718513884936
PIGFP2	GSM5282536	12.175341780663736
PIGFP2	GSM4260927	25
PIGFP2	GSM4260928	47.502620319915614
PIGFP2	GSM4260929	36.36389591370516
PIGFP2	GSM4260930	28
PIGFP2	GSM4260931	60.181885745978974
PIGFP2	GSM4260932	49.07421381202412
PIGFP2	GSM4260933	31.945018725239237
PIGFP2	GSM4260934	34
PIGFP2	GSM4260935	37.31406437597301
PIGFP2	GSM4260936	45.69796995906989
PIGFP2	GSM4260937	84
PIGFP2	GSM4260938	30.450478643816655
PIGFP2	GSM4260939	60.09087405553974
PIGFP2	GSM4260940	39.27156139453998
PIGFP2	GSM4260941	13
PIGFP2	GSM4260942	58.67511854980133
PIGFP2	GSM4260943	48.71447187026393
PIGFP2	GSM4260944	56.93910867572715
PIGFP2	GSM4260945	29.157768855961
PIGFP2	GSM4260946	17.631298208877915
PIGFP2	GSM4260947	27.661778275233104
PIGFP2	GSM4260948	31.056181343477068
PIGFP2	GSM4260949	49.44402986017412
PIGFP2	GSM4260950	49
PIGFP2	GSM4260951	33.47295266889504
PIGFP2	GSM4260952	21.364055263577487
PIGFP2	GSM4260953	48.80892432481304
PIGFP2	GSM4260954	41.3114282871117
PIGFP2	GSM4260955	21.97362115293586
PIGFP2	GSM4260956	41.89951736753513
PIGFP2	GSM4260957	37.45947708923705
PIGFP2	GSM4260958	33.4825620054137
PIGFP2	GSM4260959	41.72518909228906
PIGFP2	GSM4260960	29.17608938508888
PIGFP2	GSM4260961	20.060628581992994
PIGFP2	GSM4260962	52.203829651069235
PIGFP2	GSM4260963	30
PIGFP2	GSM4260964	16
PIGFP2	GSM4260965	16.802581847020797
PIGFP2	GSM4260966	7.794036262830747
PIGFP2	GSM4260967	10.436131172462156
PIGFP2	GSM4260968	50
PIGFP2	GSM4260969	44.13338288038458
PIGFP2	GSM4260970	25.003125934998987
PIGFP2	GSM4260971	31.824477235919197
PIGFP2	GSM4260972	28.34106702804695
PIGFP2	GSM4260973	32.14561881588004
PIGFP2	GSM4260974	39.62979201593834
PIGFP2	GSM4260975	58
PIGFP2	GSM4260976	39
PIGFP2	GSM4260977	42.500814102823355
PIGFP2	GSM4260978	44
PIGFP2	GSM4260979	27.199442840656232
PIGFP2	GSM4260980	26.254235421484893
PIGFP2	GSM4260981	41.17242934888361
PIGFP2	GSM4260982	22.06669144019229
PIGFP2	GSM4260983	26.396482323111545
PIGFP2	GSM4260984	43.10966242277078
PIGFP2	GSM4260985	24.92672280687431
PIGFP2	GSM4260986	113.16550974708169
PIGFP2	GSM4260987	50.68197907022055
PIGFP2	GSM4260988	79.17828886949836
PIGFP2	GSM4260989	56
PIGFP2	GSM4260990	59.89826603104526
PIGFP2	GSM4260991	84.12722367775564
PIGFP2	GSM4260992	61.21936249752586
PIGFP2	GSM4260993	41.72518909228906
PIGFP2	GSM4260994	42.325027956981216
PIGFP2	GSM4260995	20.58874270499667
PIGFP2	GSM4260996	71.39960715775612
PIGFP2	GSM4260997	99
PIGFP2	GSM4260998	36.9930665312571
PIGFP2	GSM4260999	63
PIGFP2	GSM4261000	50.017856736338985
PIGFP2	GSM4261001	75
PIGFP2	GSM4261002	14.05561033018279
PIGFP2	GSM4261003	68.20613717877617
PIGFP2	GSM4261004	57.61393766498392
PIGFP2	GSM4261005	124
PIGFP2	GSM4261006	68.42509276693033
PIGFP2	GSM4261007	33.05179549181774
PIGFP2	GSM4261008	78
PIGFP2	GSM4261009	27.819420146708996
PIGFP2	GSM4261010	5.31978861762561
PIGFP2	GSM4261011	38.55524897210184
PIGFP2	GSM4261012	17.879464127106516
PIGFP2	GSM4261013	32.15869130024924
PIGFP2	GSM4261014	21.670097974700457
PIGFP2	GSM4261015	62.85026687004924
PIGFP2	GSM4261016	67.10147602868604
PIGFP2	GSM4261017	39.51002019100359
PIGFP2	GSM4261018	38.911848546576586
PIGFP2	GSM4261019	26.506767101588487
PIGFP2	GSM4261020	42.629666959439646
PIGFP2	GSM4261021	15.550464296849118
PIGFP2	GSM4261022	36.218593719420674
PIGFP2	GSM4261023	50
PIGFP2	GSM4261024	33.5362625958942
PIGFP2	GSM4261025	48.49974308623435
PIGFP2	GSM4261026	27.313386917763548
PIGFP2	GSM4261027	27.181104061418107
PIGFP2	GSM4818000	1.0096136609284547
PIGFP2	GSM4818001	1.036605222020082
PIGFP2	GSM4818002	1.026970766354677
PIGFP2	GSM4818003	1.0419766732598632
PIGFP2	GSM4818004	1.1459229993584086
PIGFP2	GSM4818005	1.0586538579016196
PIGFP2	GSM4818006	1.1491148103776652
PIGFP2	GSM4818007	1.15327203478029
PIGFP2	GSM4818008	1.011545386933744
PIGFP2	GSM4818009	1.0352670005690079
PIGFP2	GSM4818010	1.073724331124021
PIGFP2	GSM4818011	1.1070992930446193
PIGFP2	GSM4818012	1.011545386933744
PIGFP2	GSM4818013	1.0265898733735748
PIGFP2	GSM4818014	1.1347007916262688
PIGFP2	GSM4818015	1.0649216233910364
