Gene	sample	counts
IGHGP	GSM1022678	17.200694480774775
IGHGP	GSM1022679	33.7073218730204
IGHGP	GSM1022680	4.096140653036228
IGHGP	GSM1022681	52.29630279867104
IGHGP	GSM1022682	33.3514588158046
IGHGP	GSM1022683	22.3412297577675
IGHGP	GSM1022684	1.045109579572174
IGHGP	GSM1022685	1.0299388126007114
IGHGP	GSM1022686	2.1025943121872612
IGHGP	GSM1022687	1.0872700680245635
IGHGP	GSM1022688	4.189733197103755
IGHGP	GSM1022689	50.10649630189138
IGHGP	GSM1022690	1.0879580718683934
IGHGP	GSM1022691	3.228078683642031
IGHGP	GSM1022692	1.0172824963691265
IGHGP	GSM1022693	1.0096136609284547
IGHGP	GSM1022694	1.0444790802811736
IGHGP	GSM1022695	3.068533699372073
IGHGP	GSM1385778	1.0030314290996496
IGHGP	GSM1385779	2.154512501476176
IGHGP	GSM1385780	1.0665550545786855
IGHGP	GSM1385781	1.0118859036434402
IGHGP	GSM1385782	1.0069631126805123
IGHGP	GSM1385783	1.06319017904285
IGHGP	GSM1415906	1.001514567592329
IGHGP	GSM1415907	1.0075958118807733
IGHGP	GSM1415908	1.015183039205113
IGHGP	GSM1415909	6.04557487128464
IGHGP	GSM1415910	4.033952905510596
IGHGP	GSM1415911	1.0045505879962513
IGHGP	GSM1415912	1.134200941661956
IGHGP	GSM1415913	4.58923192741617
IGHGP	GSM1415914	18.601835257083874
IGHGP	GSM1415915	52.711083094014995
IGHGP	GSM1415916	4.304104911522709
IGHGP	GSM1415917	10.953867172131924
IGHGP	GSM1415918	13.22915834117724
IGHGP	GSM1415919	13.228473315931296
IGHGP	GSM1415920	2.1646815969513984
IGHGP	GSM1415921	7.384581519997448
IGHGP	GSM2769390	1.0754464105331571
IGHGP	GSM2769391	1.0585243543160967
IGHGP	GSM2769392	1.0476453445591134
IGHGP	GSM2769393	1.0359543069535193
IGHGP	GSM2769394	1.0203663161311838
IGHGP	GSM2769395	1.059075372841705
IGHGP	GSM2769396	1.0181834902363824
IGHGP	GSM2769397	1.045256860312832
IGHGP	GSM2769398	1.0492468388860623
IGHGP	GSM3103946	1.0091218838436145
IGHGP	GSM3103947	3.670420210287521
IGHGP	GSM3103948	192.66109384919704
IGHGP	GSM3103949	435.7840672228152
IGHGP	GSM3103950	34.085677905499686
IGHGP	GSM3103951	10
