Gene	sample	counts
COL6A2	GSM1022678	5759.197234386471
COL6A2	GSM1022679	2681.3630883505903
COL6A2	GSM1022680	3094.63426336887
COL6A2	GSM1022681	6947.204930607771
COL6A2	GSM1022682	2705.5107651487547
COL6A2	GSM1022683	4215.3838511133135
COL6A2	GSM1022684	2921.081274904227
COL6A2	GSM1022685	2791.134182147928
COL6A2	GSM1022686	2900.528853662327
COL6A2	GSM1022687	2842.123957816209
COL6A2	GSM1022688	2862.6352069211407
COL6A2	GSM1022689	3117.851167846262
COL6A2	GSM1022690	2865.6815613013487
COL6A2	GSM1022691	2954.7680217603397
COL6A2	GSM1022692	3952.142498394055
COL6A2	GSM1022693	3011.67755054958
COL6A2	GSM1022694	2840.983098364792
COL6A2	GSM1022695	3599.390029363442
COL6A2	GSM1385778	3237.785453133669
COL6A2	GSM1385779	3381.5073710668585
COL6A2	GSM1385780	3359.64842192286
COL6A2	GSM1385781	3226.904146718931
COL6A2	GSM1385782	3198.114845873307
COL6A2	GSM1385783	3342.66992291072
COL6A2	GSM1415906	3453.2222290583504
COL6A2	GSM1415907	3381.491544671875
COL6A2	GSM1415908	3549.0799050610754
COL6A2	GSM1415909	3311.967433652102
COL6A2	GSM1415910	3252.3745300679175
COL6A2	GSM1415911	3160.316149836207
COL6A2	GSM1415912	3436.628853235727
COL6A2	GSM1415913	3522.2355042919107
COL6A2	GSM1415914	3598.9080094440505
COL6A2	GSM1415915	4278.203621732605
COL6A2	GSM1415916	3682.161751807678
COL6A2	GSM1415917	3532.622163012546
COL6A2	GSM1415918	3693.14003691198
COL6A2	GSM1415919	3314.834938417117
COL6A2	GSM1415920	3320.621569723445
COL6A2	GSM1415921	3238.666466627452
COL6A2	GSM2769390	3607.047260928209
COL6A2	GSM2769391	3550.290684376188
COL6A2	GSM2769392	3513.802485651266
COL6A2	GSM2769393	3474.5907455221036
COL6A2	GSM2769394	3425.369723252384
COL6A2	GSM2769395	3555.316026629604
COL6A2	GSM2769396	3414.9874262528265
COL6A2	GSM2769397	3508.927280070177
COL6A2	GSM2769398	3522.321638140511
COL6A2	GSM3103946	2338.1354048656544
COL6A2	GSM3103947	2637.196921091584
COL6A2	GSM3103948	3154.914938311201
COL6A2	GSM3103949	3836.7945048965257
COL6A2	GSM3103950	2106.628563885
COL6A2	GSM3103951	3010
COL6A2	GSM3103952	3738.298136254394
COL6A2	GSM3103953	2751.8753772415366
COL6A2	GSM3103954	2557.730144204106
COL6A2	GSM3103955	2185.7718430153345
COL6A2	GSM3103956	2673.2049048212243
COL6A2	GSM3103957	2722.2618669409953
COL6A2	GSM3103958	4897.150398191726
COL6A2	GSM3103959	3196.834499754714
COL6A2	GSM3103960	5676
COL6A2	GSM3103961	2608.4757337546257
COL6A2	GSM3103962	2395.0552448405983
COL6A2	GSM3103963	2578.6351491466553
COL6A2	GSM3103964	2641.1909246521095
COL6A2	GSM3103965	2942.4497995862625
COL6A2	GSM4260265	11263.131764283062
COL6A2	GSM4260266	13980.801905041864
COL6A2	GSM4260267	7353.089832154317
COL6A2	GSM4260268	7908.4122932062
COL6A2	GSM4260269	13003.017162316675
COL6A2	GSM4260270	9195.602429363622
COL6A2	GSM4260271	6451.5869091652585
COL6A2	GSM4260272	7150.432653781294
COL6A2	GSM4260273	12296.15015463444
COL6A2	GSM4260274	5344.100024051415
