Gene	sample	counts
DLG1-AS1	GSM1022678	3.035416673077901
DLG1-AS1	GSM1022679	1.087332963645819
DLG1-AS1	GSM1022680	7.168246142813398
DLG1-AS1	GSM1022681	3.0762531058041787
DLG1-AS1	GSM1022682	2.021300534291188
DLG1-AS1	GSM1022683	2.031020887069773
DLG1-AS1	GSM1022684	10.45109579572174
DLG1-AS1	GSM1022685	7.2095716882049805
DLG1-AS1	GSM1022686	4.2051886243745225
DLG1-AS1	GSM1022687	3.2618102040736905
DLG1-AS1	GSM1022688	3.1422998978278165
DLG1-AS1	GSM1022689	4.090326228725828
DLG1-AS1	GSM1022690	4.351832287473574
DLG1-AS1	GSM1022691	11.836288506687447
DLG1-AS1	GSM1022692	5.086412481845631
DLG1-AS1	GSM1022693	11.105750270213004
DLG1-AS1	GSM1022694	8.35583264224939
DLG1-AS1	GSM1022695	7.159911965201505
DLG1-AS1	GSM1385778	5.015157145498248
DLG1-AS1	GSM1385779	1.077256250738088
DLG1-AS1	GSM1385780	11.732105600365545
DLG1-AS1	GSM1385781	4.047543614573761
DLG1-AS1	GSM1385782	5.034815563402561
DLG1-AS1	GSM1385783	5.315950895214249
DLG1-AS1	GSM1415906	9.01363110833096
DLG1-AS1	GSM1415907	11.083553930688506
DLG1-AS1	GSM1415908	8.121464313640905
DLG1-AS1	GSM1415909	9.06836230692696
DLG1-AS1	GSM1415910	9.07639403739884
DLG1-AS1	GSM1415911	11.050056467958765
DLG1-AS1	GSM1415912	2.268401883323912
DLG1-AS1	GSM1415913	3.441923945562128
DLG1-AS1	GSM1415914	4.3769024134315
DLG1-AS1	GSM1415915	3.227209169021326
DLG1-AS1	GSM1415916	4.304104911522709
DLG1-AS1	GSM1415917	5.476933586065963
DLG1-AS1	GSM1415918	3.30728958529431
DLG1-AS1	GSM1415919	3.3071183289828237
DLG1-AS1	GSM1415920	3.2470223954270976
DLG1-AS1	GSM1415921	5.274701085712462
DLG1-AS1	GSM2769390	4.301785642132629
DLG1-AS1	GSM2769391	4.234097417264387
DLG1-AS1	GSM2769392	3.14293603367734
DLG1-AS1	GSM2769393	6.215725841721116
DLG1-AS1	GSM2769394	13.264762109705387
DLG1-AS1	GSM2769395	7.413527609891935
DLG1-AS1	GSM2769396	3.054550470709147
DLG1-AS1	GSM2769397	3.135770580938496
DLG1-AS1	GSM2769398	3.1477405166581867
DLG1-AS1	GSM3103946	2.018243767687229
DLG1-AS1	GSM3103947	9.176050525718804
DLG1-AS1	GSM3103948	1.4324244895851082
DLG1-AS1	GSM3103949	6.889866675459529
DLG1-AS1	GSM3103950	3.341733127990165
DLG1-AS1	GSM3103951	2
DLG1-AS1	GSM3103952	8.024251432797197
DLG1-AS1	GSM3103953	1.0091218838436145
DLG1-AS1	GSM3103954	2.006062858199299
DLG1-AS1	GSM3103955	5.3194739426024205
DLG1-AS1	GSM3103956	8.215766130837416
DLG1-AS1	GSM3103957	2.0322970264583766
DLG1-AS1	GSM3103958	1.023224069826938
DLG1-AS1	GSM3103959	8.012116540738631
DLG1-AS1	GSM3103960	5
DLG1-AS1	GSM3103961	3.5647088947791263
DLG1-AS1	GSM3103962	5.037979059403867
DLG1-AS1	GSM3103963	11.2917940448301
DLG1-AS1	GSM3103964	6.060093899775395
DLG1-AS1	GSM3103965	7.0106019731463025
DLG1-AS1	GSM4260265	4.085655849925841
DLG1-AS1	GSM4260266	5.062206497589204
DLG1-AS1	GSM4260267	4.218035182649831
DLG1-AS1	GSM4260268	6.306548878154864
DLG1-AS1	GSM4260269	6.109961858712511
DLG1-AS1	GSM4260270	4.057181746906518
DLG1-AS1	GSM4260271	4.36212772763033
DLG1-AS1	GSM4260272	4.286830128166243
DLG1-AS1	GSM4260273	4.036487535374458
DLG1-AS1	GSM4260274	7.2344659862615615
DLG1-AS1	GSM4260275	4.261710302620322
DLG1-AS1	GSM4260276	4.057264179169975
DLG1-AS1	GSM4735785	3.2216269330866387
DLG1-AS1	GSM4735786	3.094392289422647
DLG1-AS1	GSM4735787	3.0750287485234487
DLG1-AS1	GSM4735788	3.1128474281379788
DLG1-AS1	GSM4735789	3.096440520195232
DLG1-AS1	GSM4735790	3.1113311778206496
DLG1-AS1	GSM4735791	3.1560402827355887
DLG1-AS1	GSM4735792	3.2157612741210047
DLG1-AS1	GSM4735793	3.171872896432337
DLG1-AS1	GSM4735794	3.134243164883523
DLG1-AS1	GSM4735795	13.458584360405109
DLG1-AS1	GSM4735796	1.094525086802148
DLG1-AS1	GSM4735797	3.244109457022146
DLG1-AS1	GSM4735798	1.099010715879239
DLG1-AS1	GSM4735799	6.531974121498238
DLG1-AS1	GSM4735800	12.04657583040918
DLG1-AS1	GSM4735801	3.1844184101011375
DLG1-AS1	GSM4735802	3.0898164378021344
DLG1-AS1	GSM4735803	1.0216415416419875
DLG1-AS1	GSM4735804	8.33272171792772
DLG1-AS1	GSM5282507	3
DLG1-AS1	GSM5282508	3.0929888621196686
DLG1-AS1	GSM5282509	3.013651763988754
DLG1-AS1	GSM5282510	3.241451087923614
DLG1-AS1	GSM5282511	3.153555506083209
DLG1-AS1	GSM5282512	3.105827160093486
DLG1-AS1	GSM5282513	5.10196996158246
DLG1-AS1	GSM5282514	3
DLG1-AS1	GSM5282515	3.0883114057495
DLG1-AS1	GSM5282516	3.1651027476044837
DLG1-AS1	GSM5282517	3.1356855293130104
DLG1-AS1	GSM5282518	3
DLG1-AS1	GSM5282519	3.294263010518386
DLG1-AS1	GSM5282520	3.1303082328048055
DLG1-AS1	GSM5282521	5.143228803195023
DLG1-AS1	GSM5282522	3.0898164378021344
DLG1-AS1	GSM5282523	3
DLG1-AS1	GSM5282524	3.0319508014367815
DLG1-AS1	GSM5282525	3
DLG1-AS1	GSM5282526	3
DLG1-AS1	GSM5282527	3.020889338041537
DLG1-AS1	GSM5282528	3.071600958535814
DLG1-AS1	GSM5282529	3
DLG1-AS1	GSM5282530	3.0638101238924027
DLG1-AS1	GSM5282531	3.103162970791282
DLG1-AS1	GSM5282532	3.013651763988754
DLG1-AS1	GSM5282533	2.900135196908656
DLG1-AS1	GSM5282534	5.0195990049105035
DLG1-AS1	GSM5282535	3.004543702776987
DLG1-AS1	GSM5282536	3.043835445165934
DLG1-AS1	GSM4260927	13
DLG1-AS1	GSM4260928	3.5449716656653445
DLG1-AS1	GSM4260929	1.2987105683466127
DLG1-AS1	GSM4260930	5
DLG1-AS1	GSM4260931	2.006062858199299
DLG1-AS1	GSM4260932	5.007572837961645
DLG1-AS1	GSM4260933	1.6813167750125917
DLG1-AS1	GSM4260934	2
DLG1-AS1	GSM4260935	5.0424411318882445
DLG1-AS1	GSM4260936	2.031020887069773
DLG1-AS1	GSM4260937	2
DLG1-AS1	GSM4260938	5.250082524795975
DLG1-AS1	GSM4260939	2.003029135184658
DLG1-AS1	GSM4260940	5.034815563402561
DLG1-AS1	GSM4260941	5
DLG1-AS1	GSM4260942	1.923774378682011
DLG1-AS1	GSM4260943	2.029769661260997
DLG1-AS1	GSM4260944	4.0670791911233675
DLG1-AS1	GSM4260945	2.010880610755931
DLG1-AS1	GSM4260946	9.72761280489816
DLG1-AS1	GSM4260947	2.0490206129802297
DLG1-AS1	GSM4260948	3.8820226679346335
DLG1-AS1	GSM4260949	2.060167910840588
DLG1-AS1	GSM4260950	2
DLG1-AS1	GSM4260951	4.291404188319877
DLG1-AS1	GSM4260952	4.644359839908149
DLG1-AS1	GSM4260953	1.9523569729925216
DLG1-AS1	GSM4260954	5.037979059403867
DLG1-AS1	GSM4260955	2.0927258240891295
DLG1-AS1	GSM4260956	2.043878895977324
DLG1-AS1	GSM4260957	8.918923116485011
DLG1-AS1	GSM4260958	2.092660125338356
DLG1-AS1	GSM4260959	7.1238127718542295
DLG1-AS1	GSM4260960	2.0121440955233707
DLG1-AS1	GSM4260961	5.015157145498248
DLG1-AS1	GSM4260962	2.0078396019642013
DLG1-AS1	GSM4260963	2
DLG1-AS1	GSM4260964	5
DLG1-AS1	GSM4260965	2.1003227308775996
DLG1-AS1	GSM4260966	1.948509065707687
DLG1-AS1	GSM4260967	6.087743183936258
DLG1-AS1	GSM4260968	2
DLG1-AS1	GSM4260969	2.006062858199299
DLG1-AS1	GSM4260970	4.032762247580482
DLG1-AS1	GSM4260971	1.4144212104852976
DLG1-AS1	GSM4260972	2.0243619305747824
DLG1-AS1	GSM4260973	5.022752939981257
DLG1-AS1	GSM4260974	2.0322970264583766
DLG1-AS1	GSM4260975	2
DLG1-AS1	GSM4260976	2
DLG1-AS1	GSM4260977	2.0732104440401637
DLG1-AS1	GSM4260978	2
DLG1-AS1	GSM4260979	1.9428173457611595
DLG1-AS1	GSM4260980	1.6938216400957995
DLG1-AS1	GSM4260981	3.676109763293179
DLG1-AS1	GSM4260982	2.006062858199299
DLG1-AS1	GSM4260983	2.0304986402393497
DLG1-AS1	GSM4260984	1.626779714066822
DLG1-AS1	GSM4260985	3.776776182859744
DLG1-AS1	GSM4260986	1.5827344020570864
DLG1-AS1	GSM4260987	5.279372819814641
DLG1-AS1	GSM4260988	2.0302125351153424
DLG1-AS1	GSM4260989	2
DLG1-AS1	GSM4260990	1.8718208134701644
DLG1-AS1	GSM4260991	2.003029135184658
DLG1-AS1	GSM4260992	1.5115891974697742
DLG1-AS1	GSM4260993	2.035375077672637
DLG1-AS1	GSM4260994	4.809662267838775
DLG1-AS1	GSM4260995	2.058874270499667
DLG1-AS1	GSM4260996	4.199976891632713
DLG1-AS1	GSM4260997	5
DLG1-AS1	GSM4260998	4.110340725695233
DLG1-AS1	GSM4260999	2
DLG1-AS1	GSM4261000	2.0415451729117953
DLG1-AS1	GSM4261001	2
DLG1-AS1	GSM4261002	2.1624015892588906
DLG1-AS1	GSM4261003	5.015157145498248
DLG1-AS1	GSM4261004	5.23763069681672
DLG1-AS1	GSM4261005	2
DLG1-AS1	GSM4261006	2.042540082594935
DLG1-AS1	GSM4261007	5.3309347567447976
DLG1-AS1	GSM4261008	2
DLG1-AS1	GSM4261009	2.0606977886451108
DLG1-AS1	GSM4261010	2.127915447050244
DLG1-AS1	GSM4261011	5.073059075276557
DLG1-AS1	GSM4261012	8.34374992598304
DLG1-AS1	GSM4261013	5.186885693588587
DLG1-AS1	GSM4261014	2.0638188547333765
DLG1-AS1	GSM4261015	2.0274279635499752
DLG1-AS1	GSM4261016	7.0106019731463025
DLG1-AS1	GSM4261017	2.0261548815899277
DLG1-AS1	GSM4261018	3.602948939497832
DLG1-AS1	GSM4261019	5.09745521184394
DLG1-AS1	GSM4261020	5.465341917876877
DLG1-AS1	GSM4261021	2.0733952395798823
DLG1-AS1	GSM4261022	2.0121440955233707
DLG1-AS1	GSM4261023	2
DLG1-AS1	GSM4261024	2.0960164122433875
DLG1-AS1	GSM4261025	5.159547136833441
DLG1-AS1	GSM4261026	2.1010297629048886
DLG1-AS1	GSM4261027	9.060368020472705
DLG1-AS1	GSM4818000	3.0288409827853644
DLG1-AS1	GSM4818001	6.219631332120491
DLG1-AS1	GSM4818002	3.080912299064031
DLG1-AS1	GSM4818003	3.1259300197795894
DLG1-AS1	GSM4818004	3.4377689980752257
DLG1-AS1	GSM4818005	3.1759615737048588
DLG1-AS1	GSM4818006	3.4473444311329957
DLG1-AS1	GSM4818007	3.45981610434087
DLG1-AS1	GSM4818008	3.034636160801232
DLG1-AS1	GSM4818009	3.1058010017070243
DLG1-AS1	GSM4818010	3.221172993372063
DLG1-AS1	GSM4818011	3.3212978791338577
DLG1-AS1	GSM4818012	3.034636160801232
DLG1-AS1	GSM4818013	3.0797696201207243
DLG1-AS1	GSM4818014	3.404102374878806
DLG1-AS1	GSM4818015	3.1947648701731093
DLG1-AS1	GSM4818016	3.1367280639963435
DLG1-AS1	GSM4818017	3.053062616508955
DLG1-AS1	GSM4818018	3.0772886654531204
DLG1-AS1	GSM4818019	3.034636160801232
DLG1-AS1	GSM4818020	14.118835169287085
DLG1-AS1	GSM4818021	3.040322542929633
DLG1-AS1	GSM4818022	3.1494026071615413
DLG1-AS1	GSM4818023	3.2294933620838244
DLG1-AS1	GSM3056394	3.158050286352578
DLG1-AS1	GSM3056395	3.3000435525897265
DLG1-AS1	GSM3056396	3.512515580548374
DLG1-AS1	GSM3056397	3.1548111296756427
DLG1-AS1	GSM3056398	3.0465313306046595
DLG1-AS1	GSM3056399	3.2370397826715793
DLG1-AS1	GSM3056400	3.174674478709522
DLG1-AS1	GSM3056401	3.119242851764887
DLG1-AS1	GSM3056402	3.156067253208733
DLG1-AS1	GSM3056403	3.105911401847315
DLG1-AS1	GSM3056404	3.0480160019021767
DLG1-AS1	GSM3056405	3.351294383175592
DLG1-AS1	GSM3056406	11.78235084625268
DLG1-AS1	GSM3056407	3.228294376599587
DLG1-AS1	GSM3056408	3.113774949780969
DLG1-AS1	GSM3056409	3.1160434991915795
DLG1-AS1	GSM3056410	3.5225539042564105
DLG1-AS1	GSM3056411	3.6325863201332154
DLG1-AS1	GSM3056412	3.491965449934583
DLG1-AS1	GSM3056413	3.382635114926865
DLG1-AS1	GSM3056414	3.0665237006441086
DLG1-AS1	GSM3056415	3.1286507234849696
DLG1-AS1	GSM3056416	3.518770040336952
DLG1-AS1	GSM3056417	3.1521049217545607
DLG1-AS1	GSM3056418	3.0381265562771818
DLG1-AS1	GSM3056419	3.254620238605535
DLG1-AS1	GSM3056420	3.063105391386688
DLG1-AS1	GSM3056421	3.3014897690324925
DLG1-AS1	GSM3056422	3.320835301853021
DLG1-AS1	GSM3056423	3.56576225131168
DLG1-AS1	GSM3056424	3.2276238348508106
DLG1-AS1	GSM3056425	3.491928695117936
DLG1-AS1	GSM3056426	3.1070637801081693
DLG1-AS1	GSM3056427	3.422968629235939
DLG1-AS1	GSM3056428	3.083641022989704
DLG1-AS1	GSM3056429	3.236233869866783
DLG1-AS1	GSM3056430	3.1236745579274303
DLG1-AS1	GSM3056431	3.3137090596538252
DLG1-AS1	GSM3056432	3.1329957273982054
DLG1-AS1	GSM3056433	3.4647240978901084
DLG1-AS1	GSM3056434	3.080912299064031
DLG1-AS1	GSM3056435	3.383321593587399
DLG1-AS1	GSM3056436	3.352272477216044
DLG1-AS1	GSM3056437	3.3232536828855177
DLG1-AS1	GSM3056438	3.2038305471842636
DLG1-AS1	GSM3056439	3.241196792003494
DLG1-AS1	GSM3056440	3.598050134666217
DLG1-AS1	GSM3056441	3.627903898610333
DLG1-AS1	GSM3056442	3.0392323223848914
DLG1-AS1	GSM3056443	3.0772387562817176
DLG1-AS1	GSM3056444	3.3650817207708985
DLG1-AS1	GSM3056445	3.110531145257539
DLG1-AS1	GSM3056446	3.040713436644313
DLG1-AS1	GSM3056447	3.0319508014367815
DLG1-AS1	GSM3056448	3.053062616508955
DLG1-AS1	GSM3056449	3.206953964453796
DLG1-AS1	GSM3056450	3.050715590005594
DLG1-AS1	GSM3056451	3.2554165174622467
DLG1-AS1	GSM3056452	3.099513166918413
DLG1-AS1	GSM3056453	3.0610989483935516
DLG1-AS1	GSM3056454	3.226160887539435
DLG1-AS1	GSM3056455	3.0659013151739947
DLG1-AS1	GSM3056456	3.054550470709147
DLG1-AS1	GSM3056457	3.3001249306972933
DLG1-AS1	GSM3056458	3.6583556327764537
DLG1-AS1	GSM3056459	3.3644478055438074
DLG1-AS1	GSM3056460	3.4274598459179435
DLG1-AS1	GSM3056461	3.358838783424825
DLG1-AS1	GSM3056462	3.2753690991521895
DLG1-AS1	GSM3056463	3.492445258956597
DLG1-AS1	GSM3056464	3.439146258522316
DLG1-AS1	GSM3056465	3.460439712349855
DLG1-AS1	GSM3056466	3.24394793917766
DLG1-AS1	GSM3056467	12.07597589197738
DLG1-AS1	GSM3056468	3.0723909782054313
DLG1-AS1	GSM3056469	3.428151235527613
DLG1-AS1	GSM3056470	3.4408119509575603
DLG1-AS1	GSM3056471	3.44140038125309
DLG1-AS1	GSM3056472	3.3125698857265733
DLG1-AS1	GSM3056473	3.3825533904965135
DLG1-AS1	GSM3056474	3.116482623665657
DLG1-AS1	GSM3056475	3.198898701261634
DLG1-AS1	GSM3056476	3.2173843912982916
DLG1-AS1	GSM3056477	3.567375508119044
DLG1-AS1	GSM3056478	3.063105391386688
DLG1-AS1	GSM3056479	3.1679382639187716
DLG1-AS1	GSM3056480	3.196713302010075
DLG1-AS1	GSM3056481	3.1640454856386064
DLG1-AS1	GSM3056482	3.065030014351562
DLG1-AS1	GSM3056483	3.0797696201207243
DLG1-AS1	GSM3056484	3.0614250607857527
DLG1-AS1	GSM3056485	3.0450064757006174
DLG1-AS1	GSM3056486	3.009094287298949
DLG1-AS1	GSM3056487	3.11176963821682
DLG1-AS1	GSM3056488	3.0688828889021607
DLG1-AS1	GSM3056489	3.0883114057495
DLG1-AS1	GSM3056490	3.4596886157120283
DLG1-AS1	GSM3056491	3.2873287680066112
DLG1-AS1	GSM3056492	12.703956220348283
DLG1-AS1	GSM3056493	3.0751121549081235
DLG1-AS1	GSM3056494	3.238240813155853
DLG1-AS1	GSM3056495	3.059176793861216
DLG1-AS1	GSM3056496	3.292105151061904
DLG1-AS1	GSM3056497	3.1256928484770508
DLG1-AS1	GSM3056498	3.1019279033095417
DLG1-AS1	GSM3056499	3.328524071255642
DLG1-AS1	GSM3056500	3.10671024620655
DLG1-AS1	GSM3056501	3.1701954780649175
DLG1-AS1	GSM3056502	3.2052737618692526
DLG1-AS1	GSM3056503	3.203743649565708
DLG1-AS1	GSM3056504	3.4115768935465267
DLG1-AS1	GSM3056505	3.2617081586959125
DLG1-AS1	GSM3056506	3.3459223528856907
DLG1-AS1	GSM3056507	3.1472527001476105
DLG1-AS1	GSM3056508	3.130813942349097
DLG1-AS1	GSM3056509	3.4070055857245847
DLG1-AS1	GSM3056510	3.129503320574096
DLG1-AS1	GSM3056511	3.0638101238924027
DLG1-AS1	GSM3056512	3.087165982553002
