Gene	sample	counts
RRP8	GSM1022678	644.5201402502076
RRP8	GSM1022679	168.53660936510198
RRP8	GSM1022680	386.06125654866446
RRP8	GSM1022681	620.3777096705094
RRP8	GSM1022682	181.91704808620688
RRP8	GSM1022683	467.1348040260478
RRP8	GSM1022684	329.2095175652349
RRP8	GSM1022685	464.5024044829208
RRP8	GSM1022686	358.49233022792805
RRP8	GSM1022687	353.3627721079831
RRP8	GSM1022688	349.84272195816357
RRP8	GSM1022689	527.6520835056317
RRP8	GSM1022690	315.50784084183414
RRP8	GSM1022691	329.2640257314872
RRP8	GSM1022692	534.0733105937912
RRP8	GSM1022693	708.7487899717752
RRP8	GSM1022694	353.03392913503666
RRP8	GSM1022695	529.8334854249114
RRP8	GSM1385778	583.764291735996
RRP8	GSM1385779	357.64907524504525
RRP8	GSM1385780	248.50732771683377
RRP8	GSM1385781	458.38431435047846
RRP8	GSM1385782	630.3589085380007
RRP8	GSM1385783	282.80858762539805
RRP8	GSM1415906	678.0253622600068
RRP8	GSM1415907	614.6334452472718
RRP8	GSM1415908	494.3941400928901
RRP8	GSM1415909	554.1776965344253
RRP8	GSM1415910	609.1268887320999
RRP8	GSM1415911	583.643891625822
RRP8	GSM1415912	311.9052589570379
RRP8	GSM1415913	276.5012236268243
RRP8	GSM1415914	327.1734554040046
RRP8	GSM1415915	414.15851002440354
RRP8	GSM1415916	331.41607818724856
RRP8	GSM1415917	358.19145652871396
RRP8	GSM1415918	305.3730717088413
RRP8	GSM1415919	309.7667501480578
RRP8	GSM1415920	312.7964907594771
RRP8	GSM1415921	358.67967382844745
RRP8	GSM2769390	355.97276188647504
RRP8	GSM2769391	443.5217044584445
RRP8	GSM2769392	514.3938641785246
RRP8	GSM2769393	504.5097474863639
RRP8	GSM2769394	527.529385439822
RRP8	GSM2769395	391.8578879514309
RRP8	GSM2769396	424.5825154285714
RRP8	GSM2769397	353.29681878573723
RRP8	GSM2769398	329.46350741022354
RRP8	GSM3103946	334.01934355223636
RRP8	GSM3103947	362.4539957658927
RRP8	GSM3103948	352.37642443793663
RRP8	GSM3103949	528.7972673415188
RRP8	GSM3103950	388.3093894724572
RRP8	GSM3103951	420
RRP8	GSM3103952	324.9821830282865
RRP8	GSM3103953	333.0102216683928
RRP8	GSM3103954	342.0337173229805
RRP8	GSM3103955	472.3692861030949
RRP8	GSM3103956	279.3360484484721
RRP8	GSM3103957	265.21476195281815
RRP8	GSM3103958	249.6666730377729
RRP8	GSM3103959	370.5603900091617
RRP8	GSM3103960	510
RRP8	GSM3103961	453.60920686064384
RRP8	GSM3103962	372.8104503958861
RRP8	GSM3103963	252.52557591165495
RRP8	GSM3103964	276.744288089743
RRP8	GSM3103965	543.8224102026346
RRP8	GSM4260265	416.7368966924358
RRP8	GSM4260266	665.1739337832215
RRP8	GSM4260267	332.17027063367414
RRP8	GSM4260268	375.2396582502144
RRP8	GSM4260269	612.0145128477031
RRP8	GSM4260270	407.74676556410503
RRP8	GSM4260271	306.4394728660307
RRP8	GSM4260272	376.16934374658786
RRP8	GSM4260273	481.3511385934041
RRP8	GSM4260274	251.03596972327617
RRP8	GSM4260275	368.63794117665776
RRP8	GSM4260276	412.82663023054494
RRP8	GSM4735785	463.91427836447593
RRP8	GSM4735786	219.70185254900795
RRP8	GSM4735787	507.379743506369
RRP8	GSM4735788	392.21877594538535
RRP8	GSM4735789	606.9023419582655
RRP8	GSM4735790	245.79516304783132
RRP8	GSM4735791	484.9781901137021
