Gene	sample	counts
ADM	GSM1022678	647.5555569232856
ADM	GSM1022679	380.56653727603674
ADM	GSM1022680	533.5223200579686
ADM	GSM1022681	375.3028789081098
ADM	GSM1022682	238.51346304636013
ADM	GSM1022683	318.8702792699543
ADM	GSM1022684	1345.0560289093885
ADM	GSM1022685	222.46678352175368
ADM	GSM1022686	682.2918543047664
ADM	GSM1022687	992.6775721064264
ADM	GSM1022688	645.2189123539783
ADM	GSM1022689	291.4357437967152
ADM	GSM1022690	1658.0481015274318
ADM	GSM1022691	486.3638550020661
ADM	GSM1022692	576.7991754412946
ADM	GSM1022693	2696.6780883399024
ADM	GSM1022694	1098.7919924557946
ADM	GSM1022695	1095.4665306758302
ADM	GSM1385778	1204.6407463486792
ADM	GSM1385779	614.0360629207102
ADM	GSM1385780	618.6019316556377
ADM	GSM1385781	798.3779779746744
ADM	GSM1385782	788.4521172288411
ADM	GSM1385783	624.0926350981529
ADM	GSM1415906	896.3555379951345
ADM	GSM1415907	1890.249743088331
ADM	GSM1415908	1520.744192729259
ADM	GSM1415909	1259.4947648509667
ADM	GSM1415910	880.4102216276874
ADM	GSM1415911	2784.614229925609
ADM	GSM1415912	379.9573154567553
ADM	GSM1415913	365.9912462114396
ADM	GSM1415914	401.5807964323401
ADM	GSM1415915	491.6115300809154
ADM	GSM1415916	466.9953829002139
ADM	GSM1415917	371.3360971352722
ADM	GSM1415918	369.314003691198
ADM	GSM1415919	371.4996256224038
ADM	GSM1415920	431.853978591804
ADM	GSM1415921	400.8772825141472
ADM	GSM2769390	670.0031137621569
ADM	GSM2769391	484.8041542767723
ADM	GSM2769392	526.965608313234
ADM	GSM2769393	1263.8642544832935
ADM	GSM2769394	1464.2256636482489
ADM	GSM2769395	1048.484619113288
ADM	GSM2769396	1084.3654171017472
ADM	GSM2769397	332.3916815794806
ADM	GSM2769398	315.8232985047047
ADM	GSM3103946	899.1275985046605
ADM	GSM3103947	2419.724523632048
ADM	GSM3103948	177.6206367085534
ADM	GSM3103949	509.85013398400514
ADM	GSM3103950	289.3940888839483
ADM	GSM3103951	40
ADM	GSM3103952	1074.2466605657248
ADM	GSM3103953	415.75821614356914
ADM	GSM3103954	1019.079931965244
ADM	GSM3103955	638.8688205065507
ADM	GSM3103956	2017.9975558869403
ADM	GSM3103957	1.0161485132291883
ADM	GSM3103958	1.023224069826938
ADM	GSM3103959	1006.5221404302906
ADM	GSM3103960	665
ADM	GSM3103961	1176.3539352771118
ADM	GSM3103962	584.4055708908485
ADM	GSM3103963	575.881496286335
ADM	GSM3103964	413.0964008346894
ADM	GSM3103965	324.4907198999146
ADM	GSM4260265	1212.4183734654932
ADM	GSM4260266	151.86619492767613
ADM	GSM4260267	728.6655778027582
ADM	GSM4260268	747.3260420613514
ADM	GSM4260269	130.34585298586688
ADM	GSM4260270	742.4642596838927
ADM	GSM4260271	514.731071860379
ADM	GSM4260272	141.46539422948604
ADM	GSM4260273	1120.125291066412
ADM	GSM4260274	917.330287057966
ADM	GSM4260275	320.69370027217917
ADM	GSM4260276	2423.2010310092674
ADM	GSM4735785	280.28154317853756
ADM	GSM4735786	503.3544790794173
ADM	GSM4735787	1817.341990377358
ADM	GSM4735788	1067.7066678513268
ADM	GSM4735789	1062.0790984269647
ADM	GSM4735790	1350.317731174162
ADM	GSM4735791	298.7718134323024
ADM	GSM4735792	1714.0007591064957
ADM	GSM4735793	422.91638619097824
ADM	GSM4735794	1.044747721627841
ADM	GSM4735795	576.6485760573573
ADM	GSM4735796	1010.2466551183828
ADM	GSM4735797	513.6506640285064
ADM	GSM4735798	790.1887047171728
ADM	GSM4735799	188.33858716986583
ADM	GSM4735800	1775.227220099389
ADM	GSM4735801	1856.515933088963
ADM	GSM4735802	771.4241706379329
ADM	GSM4735803	497.53943077964806
ADM	GSM4735804	288.5204894832473
ADM	GSM5282507	763
ADM	GSM5282508	761.9062563688117
ADM	GSM5282509	752.4083904091923
ADM	GSM5282510	834.1334132923433
ADM	GSM5282511	782.0817655086356
ADM	GSM5282512	806.4797859042753
ADM	GSM5282513	775.499434160534
ADM	GSM5282514	751
ADM	GSM5282515	771.0484143021253
ADM	GSM5282516	784.945481405912
ADM	GSM5282517	834.0923507972608
ADM	GSM5282518	777
ADM	GSM5282519	811.4867882576957
ADM	GSM5282520	783.620494278803
ADM	GSM5282521	862.0051474154859
ADM	GSM5282522	809.5319067041592
ADM	GSM5282523	934
ADM	GSM5282524	1078.363835044349
ADM	GSM5282525	795
ADM	GSM5282526	856
ADM	GSM5282527	876.0579080320457
ADM	GSM5282528	756.6377027859888
ADM	GSM5282529	763
ADM	GSM5282530	769.0163410969932
ADM	GSM5282531	1002.321639565584
ADM	GSM5282532	761.4493457011586
ADM	GSM5282533	825.5718193866641
ADM	GSM5282534	878.429825859338
ADM	GSM5282535	892.3494797247652
ADM	GSM5282536	764.0026967366495
ADM	GSM4260927	281
ADM	GSM4260928	474.3172088660231
