Gene	sample	counts
ALKBH2	GSM1022678	146.7118058654319
ALKBH2	GSM1022679	1.087332963645819
ALKBH2	GSM1022680	71.68246142813398
ALKBH2	GSM1022681	129.20263044377552
ALKBH2	GSM1022682	22.234305877203063
ALKBH2	GSM1022683	115.76819056297704
ALKBH2	GSM1022684	91.96964300235132
ALKBH2	GSM1022685	43.25743012922988
ALKBH2	GSM1022686	139.82252176045287
ALKBH2	GSM1022687	52.18896326517905
ALKBH2	GSM1022688	33.51786557683004
ALKBH2	GSM1022689	113.5065528471417
ALKBH2	GSM1022690	25.02303565297305
ALKBH2	GSM1022691	87.15812445833485
ALKBH2	GSM1022692	125.12574705340252
ALKBH2	GSM1022693	183.74968628897875
ALKBH2	GSM1022694	169.20561100555014
ALKBH2	GSM1022695	157.5180632344331
ALKBH2	GSM1385778	198.60022296173065
ALKBH2	GSM1385779	101.26208756938028
ALKBH2	GSM1385780	53.327752728934286
ALKBH2	GSM1385781	133.5689392809341
ALKBH2	GSM1385782	186.2881758458948
ALKBH2	GSM1385783	65.91779110065669
ALKBH2	GSM1415906	185.2801950045809
ALKBH2	GSM1415907	156.17735084151985
ALKBH2	GSM1415908	116.746049508588
ALKBH2	GSM1415909	168.26850058408914
ALKBH2	GSM1415910	171.4429984842003
ALKBH2	GSM1415911	172.78270113535524
ALKBH2	GSM1415912	40.83123389983042
ALKBH2	GSM1415913	40.155779364891494
ALKBH2	GSM1415914	76.59579223505125
ALKBH2	GSM1415915	81.75596561520693
ALKBH2	GSM1415916	49.49720648251115
ALKBH2	GSM1415917	42.720081971314514
ALKBH2	GSM1415918	45.19962433235557
ALKBH2	GSM1415919	69.44948490863929
ALKBH2	GSM1415920	61.69342551311486
ALKBH2	GSM1415921	65.40629346283454
ALKBH2	GSM2769390	82.8093736110531
ALKBH2	GSM2769391	106.91095978592575
ALKBH2	GSM2769392	167.62325512945813
ALKBH2	GSM2769393	122.24260822051528
ALKBH2	GSM2769394	192.84923374879375
ALKBH2	GSM2769395	104.8484619113288
ALKBH2	GSM2769396	48.87280753134635
ALKBH2	GSM2769397	37.62924697126195
ALKBH2	GSM2769398	15.738702583290934
ALKBH2	GSM3103946	73.66589752058385
ALKBH2	GSM3103947	145.89920335892896
ALKBH2	GSM3103948	64.45910203132986
ALKBH2	GSM3103949	122.29513348940664
ALKBH2	GSM3103950	65.49796930860724
ALKBH2	GSM3103951	52
ALKBH2	GSM3103952	26.07881715659089
ALKBH2	GSM3103953	56.51082549524241
ALKBH2	GSM3103954	77.23342004067302
ALKBH2	GSM3103955	139.90216469044367
ALKBH2	GSM3103956	66.753099813054
ALKBH2	GSM3103957	48.77512863500104
ALKBH2	GSM3103958	52.18442756117385
ALKBH2	GSM3103959	63.09541775831673
ALKBH2	GSM3103960	107
ALKBH2	GSM3103961	111.3971529618477
ALKBH2	GSM3103962	89.67602725738882
ALKBH2	GSM3103963	41.061069253927634
ALKBH2	GSM3103964	54.540845097978554
ALKBH2	GSM3103965	132.19992292218743
ALKBH2	GSM4260265	114.39836379792357
ALKBH2	GSM4260266	191.35140560887191
ALKBH2	GSM4260267	78.03365087902186
ALKBH2	GSM4260268	89.34277577386058
ALKBH2	GSM4260269	107.94265950392102
ALKBH2	GSM4260270	121.71545240719551
ALKBH2	GSM4260271	47.98340500393363
ALKBH2	GSM4260272	32.15122596124682
ALKBH2	GSM4260273	145.31355127348047
ALKBH2	GSM4260274	36.17232993130781
ALKBH2	GSM4260275	36.22453757227273
ALKBH2	GSM4260276	104.47455261362686
ALKBH2	GSM4735785	32.21626933086639
ALKBH2	GSM4735786	137.1847248310707
ALKBH2	GSM4735787	190.6517824084538
ALKBH2	GSM4735788	52.918406278345635
ALKBH2	GSM4735789	99.08609664624744
