Gene	sample	counts
PROSER1	GSM1022678	1174.706252481148
PROSER1	GSM1022679	93.51063487354044
PROSER1	GSM1022680	810.011814137914
PROSER1	GSM1022681	1118.7307128107864
PROSER1	GSM1022682	145.5336384689655
PROSER1	GSM1022683	1053.0843299456772
PROSER1	GSM1022684	701.2685278929289
PROSER1	GSM1022685	876.4779295232055
PROSER1	GSM1022686	701.2152031144517
PROSER1	GSM1022687	675.1947122432539
PROSER1	GSM1022688	664.0727117409452
PROSER1	GSM1022689	1119.7268051136953
PROSER1	GSM1022690	653.8628011929045
PROSER1	GSM1022691	576.750058144043
PROSER1	GSM1022692	1035.5935813037704
PROSER1	GSM1022693	1507.3531957661828
PROSER1	GSM1022694	530.5953727828362
PROSER1	GSM1022695	944.0855348401412
PROSER1	GSM1385778	1185.5831491957858
PROSER1	GSM1385779	558.0187378823296
PROSER1	GSM1385780	525.811641907292
PROSER1	GSM1385781	794.3304343601006
PROSER1	GSM1385782	1129.8126124275348
PROSER1	GSM1385783	618.7766842029387
PROSER1	GSM1415906	1337.021947735759
PROSER1	GSM1415907	1313.9049386925285
PROSER1	GSM1415908	1086.245851949471
PROSER1	GSM1415909	1196.016228702478
PROSER1	GSM1415910	1093.2012373933717
PROSER1	GSM1415911	1360.1614961469245
PROSER1	GSM1415912	526.2692369311476
PROSER1	GSM1415913	471.5435805420115
PROSER1	GSM1415914	542.735899265506
PROSER1	GSM1415915	619.6241604520947
PROSER1	GSM1415916	601.4986613852985
PROSER1	GSM1415917	588.2226671434844
PROSER1	GSM1415918	571.0586683941509
PROSER1	GSM1415919	532.4460509662346
PROSER1	GSM1415920	584.4640311768776
PROSER1	GSM1415921	580.2171194283709
PROSER1	GSM2769390	560.3075798877749
PROSER1	GSM2769391	523.9695553864678
PROSER1	GSM2769392	674.6836018960689
PROSER1	GSM2769393	927.1791047233996
PROSER1	GSM2769394	1487.694088919266
PROSER1	GSM2769395	658.7448819075405
PROSER1	GSM2769396	1094.547252004111
PROSER1	GSM2769397	725.4082610571054
PROSER1	GSM2769398	643.1883122371562
PROSER1	GSM3103946	705.3761968066865
PROSER1	GSM3103947	686.3685793237664
PROSER1	GSM3103948	798.5766529436978
PROSER1	GSM3103949	999.891901276064
PROSER1	GSM3103950	652.3063065836802
PROSER1	GSM3103951	818
PROSER1	GSM3103952	652.9734603438719
PROSER1	GSM3103953	647.8562494276005
PROSER1	GSM3103954	610.8461403216867
PROSER1	GSM3103955	770.7917742830907
PROSER1	GSM3103956	659.3152319997026
PROSER1	GSM3103957	646.2704544137638
PROSER1	GSM3103958	592.4467364297972
PROSER1	GSM3103959	696.0526244766686
PROSER1	GSM3103960	642
PROSER1	GSM3103961	779.7800707329338
PROSER1	GSM3103962	639.823340544291
PROSER1	GSM3103963	606.6772982267807
PROSER1	GSM3103964	698.9308297740955
PROSER1	GSM3103965	635.961750421129
PROSER1	GSM4260265	649.6192801382088
PROSER1	GSM4260266	1200.7553812281594
PROSER1	GSM4260267	635.868803784462
PROSER1	GSM4260268	704.2312913939599
PROSER1	GSM4260269	1309.5684917173814
PROSER1	GSM4260270	828.6793718056562
PROSER1	GSM4260271	540.9038382261609
PROSER1	GSM4260272	705.183556083347
PROSER1	GSM4260273	857.7536012670722
PROSER1	GSM4260274	396.44873604713354
PROSER1	GSM4260275	757.5190062907621
PROSER1	GSM4260276	837.8250529985997
PROSER1	GSM4735785	621.7739980857212
PROSER1	GSM4735786	553.8962198066538
PROSER1	GSM4735787	1127.5105411252644
PROSER1	GSM4735788	752.2714618000115
PROSER1	GSM4735789	783.3994516093937
PROSER1	GSM4735790	571.4478263263926
PROSER1	GSM4735791	1273.9882607975992
PROSER1	GSM4735792	694.604435210137
PROSER1	GSM4735793	589.9683587364146
PROSER1	GSM4735794	1163.848961893415
PROSER1	GSM4735795	1211.2725924364595
PROSER1	GSM4735796	793.5306879315574
PROSER1	GSM4735797	626.1131252052741
PROSER1	GSM4735798	895.6937334415798
PROSER1	GSM4735799	576.991047399011
PROSER1	GSM4735800	412.86900800584186
PROSER1	GSM4735801	791.8587113118161
PROSER1	GSM4735802	932.0946254036438
PROSER1	GSM4735803	1272.9653608859169
PROSER1	GSM4735804	682.2415906553321
PROSER1	GSM5282507	882
PROSER1	GSM5282508	381.46862632809245
PROSER1	GSM5282509	932.2229456605212
PROSER1	GSM5282510	1931.9048484024736
PROSER1	GSM5282511	1116.3586491534556
PROSER1	GSM5282512	228.79593412688683
PROSER1	GSM5282513	341.83198742602485
PROSER1	GSM5282514	1026
PROSER1	GSM5282515	63.82510238548967
PROSER1	GSM5282516	1065.5845916935095
PROSER1	GSM5282517	1083.9019646325307
PROSER1	GSM5282518	654
PROSER1	GSM5282519	1172.7576317445455
PROSER1	GSM5282520	919.2671843670112
PROSER1	GSM5282521	972.0702438038594
PROSER1	GSM5282522	1311.1121084407057
PROSER1	GSM5282523	838
PROSER1	GSM5282524	702.4019356661877
PROSER1	GSM5282525	465
PROSER1	GSM5282526	737
PROSER1	GSM5282527	510.53029812901974
PROSER1	GSM5282528	566.1984433567684
PROSER1	GSM5282529	885
PROSER1	GSM5282530	1130.5459357162968
PROSER1	GSM5282531	1510.2059791184238
PROSER1	GSM5282532	555.516475161927
PROSER1	GSM5282533	907.7423166324094
PROSER1	GSM5282534	495.93638168515776
PROSER1	GSM5282535	762.1525859377624
PROSER1	GSM5282536	397.7278315016821
PROSER1	GSM4260927	645
PROSER1	GSM4260928	906.094757744062
PROSER1	GSM4260929	766.2392353245015
PROSER1	GSM4260930	1237
PROSER1	GSM4260931	720.1765660935484
PROSER1	GSM4260932	804.2161977766402
PROSER1	GSM4260933	912.1143504443309
PROSER1	GSM4260934	998
PROSER1	GSM4260935	700.8993173324659
PROSER1	GSM4260936	731.1675193451182
PROSER1	GSM4260937	829
PROSER1	GSM4260938	321.3050505175137
PROSER1	GSM4260939	1177.781131488579
PROSER1	GSM4260940	872.0300555813236
PROSER1	GSM4260941	647
PROSER1	GSM4260942	734.8818126565282
PROSER1	GSM4260943	732.7468477152199
PROSER1	GSM4260944	1036.2917778982342
PROSER1	GSM4260945	409.214204288832
PROSER1	GSM4260946	742.3384521737909
PROSER1	GSM4260947	509.1816223255871
PROSER1	GSM4260948	919.2629677669212
PROSER1	GSM4260949	465.59794784997297
PROSER1	GSM4260950	669
PROSER1	GSM4260951	765.5865071962661
PROSER1	GSM4260952	668.7878169467734
PROSER1	GSM4260953	1588.2423975294164
PROSER1	GSM4260954	723.4537929303953
PROSER1	GSM4260955	538.8768997029508
PROSER1	GSM4260956	304.5379555006212
PROSER1	GSM4260957	1184.4329898692097
PROSER1	GSM4260958	386.09579312492673
PROSER1	GSM4260959	554.6397086657936
PROSER1	GSM4260960	926.5923559885124
PROSER1	GSM4260961	644.9492089110747
PROSER1	GSM4260962	887.465104068177
PROSER1	GSM4260963	850
PROSER1	GSM4260964	937
PROSER1	GSM4260965	433.71664392622426
PROSER1	GSM4260966	2015.7326284746016
PROSER1	GSM4260967	636.6040015201916
PROSER1	GSM4260968	1290
PROSER1	GSM4260969	1414.274315030506
PROSER1	GSM4260970	927.5353169435108
PROSER1	GSM4260971	435.64173282947166
PROSER1	GSM4260972	561.760435734502
PROSER1	GSM4260973	519.3526539940619
PROSER1	GSM4260974	715.3685533133486
PROSER1	GSM4260975	641
PROSER1	GSM4260976	1162
PROSER1	GSM4260977	356.59219637490816
PROSER1	GSM4260978	933
PROSER1	GSM4260979	789.7552510519113
PROSER1	GSM4260980	896.8785584307259
PROSER1	GSM4260981	1039.6038410593112
PROSER1	GSM4260982	475.4368973932339
PROSER1	GSM4260983	368.535503203442
PROSER1	GSM4260984	1129.798511419408
PROSER1	GSM4260985	845.2425097240107
PROSER1	GSM4260986	763.6693489925442
PROSER1	GSM4260987	543.775400440908
PROSER1	GSM4260988	656.7737551098134
PROSER1	GSM4260989	973
PROSER1	GSM4260990	1087.527892626165
PROSER1	GSM4260991	883.3358486164342
PROSER1	GSM4260992	922.8252050552971
PROSER1	GSM4260993	709.328214568914
PROSER1	GSM4260994	745.49765151501
PROSER1	GSM4260995	490.0120763789207
PROSER1	GSM4260996	843.3553598398487
PROSER1	GSM4260997	1042
PROSER1	GSM4260998	736.5730580445858
PROSER1	GSM4260999	762
PROSER1	GSM4261000	556.3210596184642
PROSER1	GSM4261001	1012
PROSER1	GSM4261002	196.77854462255905
PROSER1	GSM4261003	787.379671843225
PROSER1	GSM4261004	481.86202410713827
PROSER1	GSM4261005	795
PROSER1	GSM4261006	786.3779317990501
PROSER1	GSM4261007	271.8776725939847
PROSER1	GSM4261008	925
PROSER1	GSM4261009	591.4202653411469
PROSER1	GSM4261010	558.5778048506891
PROSER1	GSM4261011	810.6748402291938
PROSER1	GSM4261012	14.303571301685214
PROSER1	GSM4261013	448.1469239260539
PROSER1	GSM4261014	899.8250206637522
PROSER1	GSM4261015	713.6546431695914
PROSER1	GSM4261016	784.1859064247936
PROSER1	GSM4261017	390.034814706061
PROSER1	GSM4261018	595.9277545929415
PROSER1	GSM4261019	555.6226180909894
PROSER1	GSM4261020	172.70480460490933
PROSER1	GSM4261021	556.7066218271984
PROSER1	GSM4261022	399.4106029613891
PROSER1	GSM4261023	791
PROSER1	GSM4261024	593.1726446648787
PROSER1	GSM4261025	411.7318615193086
PROSER1	GSM4261026	421.2564674624301
PROSER1	GSM4261027	593.454105340962
