Gene	sample	counts
CLK3P2	GSM1022678	1.0118055576926337
CLK3P2	GSM1022679	3.2619988909374578
CLK3P2	GSM1022680	1.024035163259057
CLK3P2	GSM1022681	1.0254177019347264
CLK3P2	GSM1022682	13.13845347289272
CLK3P2	GSM1022683	1.0155104435348865
CLK3P2	GSM1022684	1.045109579572174
CLK3P2	GSM1022685	1.0299388126007114
CLK3P2	GSM1022686	1.0512971560936306
CLK3P2	GSM1022687	1.0872700680245635
CLK3P2	GSM1022688	1.0474332992759388
CLK3P2	GSM1022689	1.022581557181457
CLK3P2	GSM1022690	1.0879580718683934
CLK3P2	GSM1022691	1.0760262278806771
CLK3P2	GSM1022692	1.0172824963691265
CLK3P2	GSM1022693	1.0096136609284547
CLK3P2	GSM1022694	1.0444790802811736
CLK3P2	GSM1022695	1.0228445664573578
CLK3P2	GSM1385778	1.0030314290996496
CLK3P2	GSM1385779	1.077256250738088
CLK3P2	GSM1385780	1.0665550545786855
CLK3P2	GSM1385781	1.0118859036434402
CLK3P2	GSM1385782	1.0069631126805123
CLK3P2	GSM1385783	1.06319017904285
CLK3P2	GSM1415906	1.001514567592329
CLK3P2	GSM1415907	1.0075958118807733
CLK3P2	GSM1415908	1.015183039205113
CLK3P2	GSM1415909	1.0075958118807733
CLK3P2	GSM1415910	1.008488226377649
CLK3P2	GSM1415911	1.0045505879962513
CLK3P2	GSM1415912	1.134200941661956
CLK3P2	GSM1415913	1.1473079818540426
CLK3P2	GSM1415914	1.094225603357875
CLK3P2	GSM1415915	1.0757363896737755
CLK3P2	GSM1415916	1.0760262278806771
CLK3P2	GSM1415917	1.0953867172131926
CLK3P2	GSM1415918	1.10242986176477
CLK3P2	GSM1415919	1.102372776327608
CLK3P2	GSM1415920	1.0823407984756992
CLK3P2	GSM1415921	1.0549402171424924
CLK3P2	GSM2769390	1.0754464105331571
CLK3P2	GSM2769391	1.0585243543160967
CLK3P2	GSM2769392	1.0476453445591134
CLK3P2	GSM2769393	1.0359543069535193
CLK3P2	GSM2769394	1.0203663161311838
CLK3P2	GSM2769395	1.059075372841705
CLK3P2	GSM2769396	4.07273396094553
CLK3P2	GSM2769397	2.090513720625664
CLK3P2	GSM2769398	1.0492468388860623
CLK3P2	GSM3103946	1.0091218838436145
CLK3P2	GSM3103947	0.9176050525718804
CLK3P2	GSM3103948	2.1486367343776624
CLK3P2	GSM3103949	0.8612333344324411
CLK3P2	GSM3103950	1.336693251196066
CLK3P2	GSM3103951	1
CLK3P2	GSM3103952	1.0030314290996496
CLK3P2	GSM3103953	1.0091218838436145
CLK3P2	GSM3103954	2.006062858199299
CLK3P2	GSM3103955	2.1277895770409683
CLK3P2	GSM3103956	1.026970766354677
CLK3P2	GSM3103957	2.0322970264583766
CLK3P2	GSM3103958	1.023224069826938
CLK3P2	GSM3103959	2.003029135184658
CLK3P2	GSM3103960	1
CLK3P2	GSM3103961	0.8911772236947816
CLK3P2	GSM3103962	2.0151916237615466
CLK3P2	GSM3103963	1.026526731348191
CLK3P2	GSM3103964	1.0100156499625657
CLK3P2	GSM3103965	1.001514567592329
CLK3P2	GSM4260265	1.0214139624814602
CLK3P2	GSM4260266	1.012441299517841
CLK3P2	GSM4260267	1.0545087956624577
CLK3P2	GSM4260268	1.0510914796924773
CLK3P2	GSM4260269	1.018326976452085
CLK3P2	GSM4260270	1.0142954367266297
CLK3P2	GSM4260271	1.0905319319075826
CLK3P2	GSM4260272	1.0717075320415608
CLK3P2	GSM4260273	1.0091218838436145
CLK3P2	GSM4260274	5.064126190383093
CLK3P2	GSM4260275	1.0654275756550804
CLK3P2	GSM4260276	1.0143160447924937
CLK3P2	GSM4735785	1.0738756443622128
CLK3P2	GSM4735786	1.0314640964742157
CLK3P2	GSM4735787	1.0250095828411494
CLK3P2	GSM4735788	1.0376158093793262
CLK3P2	GSM4735789	2.0642936801301546
CLK3P2	GSM4735790	1.0371103926068832
CLK3P2	GSM4735791	1.0520134275785296
CLK3P2	GSM4735792	1.0719204247070016
CLK3P2	GSM4735793	1.0572909654774456
CLK3P2	GSM4735794	1.044747721627841
CLK3P2	GSM4735795	1.0352757200311622
CLK3P2	GSM4735796	1.094525086802148
CLK3P2	GSM4735797	1.0813698190073815
CLK3P2	GSM4735798	1.099010715879239
CLK3P2	GSM4735799	1.0886623535830395
CLK3P2	GSM4735800	1.0951432573099251
CLK3P2	GSM4735801	1.0614728033670455
CLK3P2	GSM4735802	1.0299388126007114
CLK3P2	GSM4735803	1.0216415416419875
CLK3P2	GSM4735804	1.041590214740965
CLK3P2	GSM5282507	2
CLK3P2	GSM5282508	1.0309962873732228
CLK3P2	GSM5282509	1.0045505879962513
CLK3P2	GSM5282510	1.080483695974538
CLK3P2	GSM5282511	1.0511851686944027
CLK3P2	GSM5282512	2.0705514400623244
CLK3P2	GSM5282513	1.0203939923164922
CLK3P2	GSM5282514	5
CLK3P2	GSM5282515	3.0883114057495
CLK3P2	GSM5282516	1.0550342492014946
CLK3P2	GSM5282517	1.0452285097710037
CLK3P2	GSM5282518	1
CLK3P2	GSM5282519	5.490438350863976
CLK3P2	GSM5282520	1.0434360776016018
CLK3P2	GSM5282521	1.0286457606390047
CLK3P2	GSM5282522	1.0299388126007114
CLK3P2	GSM5282523	1
CLK3P2	GSM5282524	1.010650267145594
CLK3P2	GSM5282525	2
CLK3P2	GSM5282526	2
CLK3P2	GSM5282527	2.0139262253610246
CLK3P2	GSM5282528	1.0238669861786047
CLK3P2	GSM5282529	3
CLK3P2	GSM5282530	3.0638101238924027
CLK3P2	GSM5282531	2.0687753138608547
CLK3P2	GSM5282532	6.027303527977508
CLK3P2	GSM5282533	5.800270393817312
CLK3P2	GSM5282534	4.015679203928403
CLK3P2	GSM5282535	2.003029135184658
CLK3P2	GSM5282536	1.0146118150553114
CLK3P2	GSM4260927	7
CLK3P2	GSM4260928	7.089943331330689
CLK3P2	GSM4260929	3.246776420866532
CLK3P2	GSM4260930	7
CLK3P2	GSM4260931	2.006062858199299
CLK3P2	GSM4260932	5.007572837961645
CLK3P2	GSM4260933	1.6813167750125917
CLK3P2	GSM4260934	3
CLK3P2	GSM4260935	3.0254646791329467
CLK3P2	GSM4260936	2.031020887069773
CLK3P2	GSM4260937	7
CLK3P2	GSM4260938	4.20006601983678
CLK3P2	GSM4260939	5.007572837961645
CLK3P2	GSM4260940	7.048741788763586
CLK3P2	GSM4260941	6
CLK3P2	GSM4260942	6.733210325387038
CLK3P2	GSM4260943	4.059539322521994
CLK3P2	GSM4260944	8.94757422047141
CLK3P2	GSM4260945	6.032641832267793
CLK3P2	GSM4260946	3.64785480183681
CLK3P2	GSM4260947	2.0490206129802297
