Gene	sample	counts
EZH1	GSM1022678	1731.1993092120963
EZH1	GSM1022679	317.50122538457924
EZH1	GSM1022680	1727.547320418029
EZH1	GSM1022681	1197.6878758597602
EZH1	GSM1022682	407.2920576596743
EZH1	GSM1022683	1959.9351560223308
EZH1	GSM1022684	1316.8380702609395
EZH1	GSM1022685	1666.440998787951
EZH1	GSM1022686	1315.172742273132
EZH1	GSM1022687	1059.0010462559248
EZH1	GSM1022688	1427.651586913105
EZH1	GSM1022689	1496.036818156471
EZH1	GSM1022690	1416.5214095726485
EZH1	GSM1022691	1337.5006012556817
EZH1	GSM1022692	1878.920770793776
EZH1	GSM1022693	2375.620944164654
EZH1	GSM1022694	1352.60040896412
EZH1	GSM1022695	1933.176230604406
EZH1	GSM1385778	1404.2440007395094
EZH1	GSM1385779	1413.3602009683716
EZH1	GSM1385780	1479.311860700637
EZH1	GSM1385781	1370.093513533218
EZH1	GSM1385782	1414.7831733161197
EZH1	GSM1385783	1501.224532808504
EZH1	GSM1415906	2285.4562432456946
EZH1	GSM1415907	1900.3257012071383
EZH1	GSM1415908	1930.8781405681252
EZH1	GSM1415909	1971.8650038506737
EZH1	GSM1415910	1929.2379770604423
EZH1	GSM1415911	2267.270677107539
EZH1	GSM1415912	1069.5514879872246
EZH1	GSM1415913	1031.4298756867845
EZH1	GSM1415914	1156.5964627492738
EZH1	GSM1415915	938.0421317955322
EZH1	GSM1415916	1134.1316441862336
EZH1	GSM1415917	1027.4727407459748
EZH1	GSM1415918	1152.0392055441846
EZH1	GSM1415919	1086.9395574590212
EZH1	GSM1415920	1185.1631743308906
EZH1	GSM1415921	1256.4337986167086
EZH1	GSM2769390	1241.0651577552635
EZH1	GSM2769391	1278.6974200138447
EZH1	GSM2769392	1458.3223196262857
EZH1	GSM2769393	1234.8575338885948
EZH1	GSM2769394	2116.239739656075
EZH1	GSM2769395	1206.286849666702
EZH1	GSM2769396	1710.5482635971225
EZH1	GSM2769397	1407.9609908413847
EZH1	GSM2769398	1335.6912259019573
EZH1	GSM3103946	1516.7101914169525
EZH1	GSM3103947	1756.296070622579
EZH1	GSM3103948	1321.4115916422622
EZH1	GSM3103949	1441.7046018399064
EZH1	GSM3103950	1345.3817573288404
EZH1	GSM3103951	1258
EZH1	GSM3103952	1632.9351665742297
EZH1	GSM3103953	1318.922302183604
EZH1	GSM3103954	1472.4501379182857
EZH1	GSM3103955	1320.2934325539206
EZH1	GSM3103956	835.9542038127071
EZH1	GSM3103957	527.3810783659487
EZH1	GSM3103958	1035.5027586648614
EZH1	GSM3103959	1306.9765107079893
EZH1	GSM3103960	1843
EZH1	GSM3103961	1332.3099494236983
EZH1	GSM3103962	1044.876856920362
EZH1	GSM3103963	655.9505813314939
EZH1	GSM3103964	1077.6866985100576
EZH1	GSM3103965	1333.0158894653898
EZH1	GSM4260265	1859.994825678739
EZH1	GSM4260266	1384.0072564408886
EZH1	GSM4260267	1389.8425926831192
EZH1	GSM4260268	1690.1550993455037
EZH1	GSM4260269	1332.9900121757794
EZH1	GSM4260270	1871.3750807606311
EZH1	GSM4260271	1352.2595955654024
EZH1	GSM4260272	915.2382323634928
EZH1	GSM4260273	1994.024842474982
EZH1	GSM4260274	821.8353360393133
EZH1	GSM4260275	976.9970868757086
EZH1	GSM4260276	1458.586472411606
EZH1	GSM4735785	885.9474065988256
EZH1	GSM4735786	1813.3138816016713
EZH1	GSM4735787	2496.92334380104
EZH1	GSM4735788	2467.450394704038
EZH1	GSM4735789	1649.3706504239938
EZH1	GSM4735790	2015.105492835174
EZH1	GSM4735791	1183.515106025846
EZH1	GSM4735792	986.1667907304414
EZH1	GSM4735793	1237.0304296086117
EZH1	GSM4735794	1375.9327493838666
EZH1	GSM4735795	1352.0700903606978
EZH1	GSM4735796	1079.2017355869182
EZH1	GSM4735797	1259.7958391435998
EZH1	GSM4735798	1414.4267913365804
EZH1	GSM4735799	1477.3148138121849
EZH1	GSM4735800	1457.6356754795106
EZH1	GSM4735801	1664.389355679528
EZH1	GSM4735802	1424.405377826784
EZH1	GSM4735803	2006.503987784864
EZH1	GSM4735804	1706.1247717457006
EZH1	GSM5282507	2056
EZH1	GSM5282508	1004.190383901519
EZH1	GSM5282509	2194.9430347718094
EZH1	GSM5282510	596.4270001779449
EZH1	GSM5282511	864.0742086667991
EZH1	GSM5282512	976.2650039893858
EZH1	GSM5282513	1417.3272553276076
EZH1	GSM5282514	1472
EZH1	GSM5282515	1544.1557028747502
EZH1	GSM5282516	855.6327761024121
EZH1	GSM5282517	1014.9168829876444
EZH1	GSM5282518	2314
EZH1	GSM5282519	1476.9279163824096
EZH1	GSM5282520	1005.8723788079442
EZH1	GSM5282521	1280.6639719955608
EZH1	GSM5282522	1682.9200197895625
EZH1	GSM5282523	2212
EZH1	GSM5282524	1289.5897408777778
EZH1	GSM5282525	1997
EZH1	GSM5282526	2039
EZH1	GSM5282527	1631.28024254243
EZH1	GSM5282528	1226.5926494419684
EZH1	GSM5282529	2356
EZH1	GSM5282530	1384.8421759993662
EZH1	GSM5282531	1307.46599836006
EZH1	GSM5282532	2367.725735907165
EZH1	GSM5282533	2429.346583277151
EZH1	GSM5282534	1808.0595615687632
EZH1	GSM5282535	2101.177562808706
EZH1	GSM5282536	1555.3999124797924
EZH1	GSM4260927	1550
EZH1	GSM4260928	1439.25849626013
EZH1	GSM4260929	1490.9197324619113
EZH1	GSM4260930	1668
EZH1	GSM4260931	1517.58655222777
EZH1	GSM4260932	1519.297599037563
EZH1	GSM4260933	1211.388736396572
EZH1	GSM4260934	1395
EZH1	GSM4260935	1519.7917571511168
EZH1	GSM4260936	1343.5203167966547
EZH1	GSM4260937	1468
EZH1	GSM4260938	1122.4676438013794
EZH1	GSM4260939	1461.209754117208
EZH1	GSM4260940	1420.8249519922028
EZH1	GSM4260941	1218
EZH1	GSM4260942	1789.11017217427
EZH1	GSM4260943	1116.3733136935484
EZH1	GSM4260944	1464.961924642637
EZH1	GSM4260945	2753.9009964302477
EZH1	GSM4260946	1650.0463220308504
EZH1	GSM4260947	1149.500563881909
EZH1	GSM4260948	1831.53829473156
EZH1	GSM4260949	1528.6445898437164
EZH1	GSM4260950	2396
EZH1	GSM4260951	1970.6128032764875
EZH1	GSM4260952	1293.9186513984102
EZH1	GSM4260953	2227.6393061844674
EZH1	GSM4260954	1078.1275187124274
EZH1	GSM4260955	884.1766606776572
EZH1	GSM4260956	1448.0881977999338
EZH1	GSM4260957	1657.135915042915
EZH1	GSM4260958	1250.3644248896678
EZH1	GSM4260959	981.050787438211
EZH1	GSM4260960	1095.6124600124754
EZH1	GSM4260961	1889.71121242374
EZH1	GSM4260962	1650.4441528145735
EZH1	GSM4260963	1546
EZH1	GSM4260964	1069
EZH1	GSM4260965	924.1420015861436
EZH1	GSM4260966	1789.70557685251
EZH1	GSM4260967	1142.7563633846062
EZH1	GSM4260968	1868
EZH1	GSM4260969	1437.344037899798
EZH1	GSM4260970	962.217072272703
EZH1	GSM4260971	1254.591613700459
EZH1	GSM4260972	1366.444303137978
EZH1	GSM4260973	1791.113698397316
EZH1	GSM4260974	1072.0366814567935
EZH1	GSM4260975	1572
EZH1	GSM4260976	1765
EZH1	GSM4260977	1301.9761588572228
EZH1	GSM4260978	2045
EZH1	GSM4260979	2216.754591513483
EZH1	GSM4260980	2540.7324601436994
EZH1	GSM4260981	1692.48093502018
EZH1	GSM4260982	1428.316755037901
EZH1	GSM4260983	1546.2247145422648
EZH1	GSM4260984	2597.153813507681
EZH1	GSM4260985	1598.3316805862437
EZH1	GSM4260986	1741.007842262795
EZH1	GSM4260987	1130.841658004296
EZH1	GSM4260988	1925.6565895569024
EZH1	GSM4260989	1533
EZH1	GSM4260990	1973.8350478042885
EZH1	GSM4260991	1602.4233081477264
EZH1	GSM4260992	1956.7522161246227
EZH1	GSM4260993	1210.0304836763826
EZH1	GSM4260994	1941.1796912997293
EZH1	GSM4260995	1073.7029320655763
EZH1	GSM4260996	1221.353280086793
EZH1	GSM4260997	2085
EZH1	GSM4260998	1402.4482556072137
EZH1	GSM4260999	1740
EZH1	GSM4261000	1315.775863941652
EZH1	GSM4261001	2069
EZH1	GSM4261002	868.2042380874445
EZH1	GSM4261003	1743.2686237751911
EZH1	GSM4261004	1253.888788817923
EZH1	GSM4261005	1672
EZH1	GSM4261006	1663.648897273575
EZH1	GSM4261007	813.5006438792561
EZH1	GSM4261008	1590
EZH1	GSM4261009	1103.503665819457
EZH1	GSM4261010	687.3166893972289
EZH1	GSM4261011	1273.3378278944158
EZH1	GSM4261012	1.1919642751404345
EZH1	GSM4261013	1119.329932676417
EZH1	GSM4261014	1155.738558650691
EZH1	GSM4261015	1044.1254012282373
EZH1	GSM4261016	1988.006416670773
EZH1	GSM4261017	1548.9954069754997
EZH1	GSM4261018	1116.1935814564283
EZH1	GSM4261019	1442.579824951835
EZH1	GSM4261020	404.4353019228889
EZH1	GSM4261021	804.4773529569944
EZH1	GSM4261022	2082.5691388666887
EZH1	GSM4261023	1625
EZH1	GSM4261024	833.1665238667466
EZH1	GSM4261025	1371.4076289703287
EZH1	GSM4261026	1128.252982679925
EZH1	GSM4261027	2030.4284733879329
EZH1	GSM4818000	2086.871437139116
EZH1	GSM4818001	1464.7231787143755
EZH1	GSM4818002	1616.4519862422617
EZH1	GSM4818003	907.5616824093408
EZH1	GSM4818004	1065.70838940332
EZH1	GSM4818005	1358.252899687778
EZH1	GSM4818006	1054.8873959266966
EZH1	GSM4818007	875.3334743982401
EZH1	GSM4818008	2472.2169256660704
EZH1	GSM4818009	1460.7617378028704
EZH1	GSM4818010	1712.5903081428137
