Gene	sample	counts
SUPV3L1	GSM1022678	675.8861125386793
SUPV3L1	GSM1022679	90.248635982603
SUPV3L1	GSM1022680	447.50336634420785
SUPV3L1	GSM1022681	588.5897609105328
SUPV3L1	GSM1022682	121.27803205747124
SUPV3L1	GSM1022683	529.0809410816759
SUPV3L1	GSM1022684	271.7284906887653
SUPV3L1	GSM1022685	424.3347907914931
SUPV3L1	GSM1022686	497.26355483228735
SUPV3L1	GSM1022687	306.6101591829269
SUPV3L1	GSM1022688	337.2735223668523
SUPV3L1	GSM1022689	556.2843671067126
SUPV3L1	GSM1022690	265.46176953588804
SUPV3L1	GSM1022691	374.45712730247567
SUPV3L1	GSM1022692	500.5029882136101
SUPV3L1	GSM1022693	661.2969479081379
SUPV3L1	GSM1022694	429.2809019955624
SUPV3L1	GSM1022695	507.33090496284944
SUPV3L1	GSM1385778	677.0462146422635
SUPV3L1	GSM1385779	316.7133377169979
SUPV3L1	GSM1385780	267.7053186992501
SUPV3L1	GSM1385781	454.3367707359047
SUPV3L1	GSM1385782	629.3519454253202
SUPV3L1	GSM1385783	272.1766858349696
SUPV3L1	GSM1415906	654.9905272053832
SUPV3L1	GSM1415907	617.656232682914
SUPV3L1	GSM1415908	491.3485909752747
SUPV3L1	GSM1415909	632.7701698611256
SUPV3L1	GSM1415910	633.3306061651634
SUPV3L1	GSM1415911	653.9624327855596
SUPV3L1	GSM1415912	269.93982411554555
SUPV3L1	GSM1415913	289.12161142721874
SUPV3L1	GSM1415914	335.9272602308676
SUPV3L1	GSM1415915	356.06874498201967
SUPV3L1	GSM1415916	289.4510552999022
SUPV3L1	GSM1415917	309.9944409713335
SUPV3L1	GSM1415918	293.2463432294288
SUPV3L1	GSM1415919	334.0189512272652
SUPV3L1	GSM1415920	323.6198987442341
SUPV3L1	GSM1415921	360.78955426273245
SUPV3L1	GSM2769390	280.69151314915405
SUPV3L1	GSM2769391	589.5980653540659
SUPV3L1	GSM2769392	394.9622948987858
SUPV3L1	GSM2769393	441.3165347621992
SUPV3L1	GSM2769394	753.0303413048136
SUPV3L1	GSM2769395	416.2166215267901
SUPV3L1	GSM2769396	461.2371210770812
SUPV3L1	GSM2769397	293.7171777479058
SUPV3L1	GSM2769398	225.58807036050337
SUPV3L1	GSM3103946	299.7091995015535
SUPV3L1	GSM3103947	332.1730290310207
SUPV3L1	GSM3103948	292.2145958753621
SUPV3L1	GSM3103949	524.4911006693566
SUPV3L1	GSM3103950	375.61080358609456
SUPV3L1	GSM3103951	425
SUPV3L1	GSM3103952	289.8760830097987
SUPV3L1	GSM3103953	292.6453463146482
SUPV3L1	GSM3103954	356.0761573303756
SUPV3L1	GSM3103955	504.8180771529697
SUPV3L1	GSM3103956	330.684586766206
SUPV3L1	GSM3103957	394.26562313292504
