Gene	sample	counts
DDX10	GSM1022678	486.67847325015686
DDX10	GSM1022679	21.746659272916386
DDX10	GSM1022680	373.77283458955577
DDX10	GSM1022681	665.4960885556374
DDX10	GSM1022682	99.0437261802682
DDX10	GSM1022683	481.35195023553615
DDX10	GSM1022684	345.93127083838965
DDX10	GSM1022685	464.5024044829208
DDX10	GSM1022686	405.80070225214143
DDX10	GSM1022687	332.7046408155164
DDX10	GSM1022688	408.4989867176161
DDX10	GSM1022689	585.9392322649747
DDX10	GSM1022690	301.364385907545
DDX10	GSM1022691	335.72018309877126
DDX10	GSM1022692	452.69071088426114
DDX10	GSM1022693	874.3254303640418
DDX10	GSM1022694	379.145906142066
DDX10	GSM1022695	487.89685820015967
DDX10	GSM1385778	597.8067317433912
DDX10	GSM1385779	365.18986900021184
DDX10	GSM1385780	168.51569862343234
DDX10	GSM1385781	447.2535694104006
DDX10	GSM1385782	748.1735927216206
DDX10	GSM1385783	197.75337330197007
DDX10	GSM1415906	708.0707992877766
DDX10	GSM1415907	713.3778348115875
DDX10	GSM1415908	565.456952837248
DDX10	GSM1415909	653.9296819106219
DDX10	GSM1415910	615.1778180903658
DDX10	GSM1415911	658.9851857255409
DDX10	GSM1415912	214.3639779741097
DDX10	GSM1415913	242.081984171203
DDX10	GSM1415914	317.32542497378375
DDX10	GSM1415915	395.87099139994933
DDX10	GSM1415916	260.3983471471239
DDX10	GSM1415917	317.66214799182586
DDX10	GSM1415918	207.25681401177675
DDX10	GSM1415919	265.6718390949535
DDX10	GSM1415920	284.6556299991089
DDX10	GSM1415921	311.2073640570353
DDX10	GSM2769390	350.5955298338092
DDX10	GSM2769391	681.6896841795663
DDX10	GSM2769392	558.3949686500074
DDX10	GSM2769393	632.9680815486003
DDX10	GSM2769394	526.5090191236909
DDX10	GSM2769395	598.3775856555634
DDX10	GSM2769396	196.50941361562175
DDX10	GSM2769397	146.3359604437965
DDX10	GSM2769398	171.02723473842815
DDX10	GSM3103946	197.7878892333484
DDX10	GSM3103947	404.6638281841993
DDX10	GSM3103948	225.60685710965456
DDX10	GSM3103949	475.4008006067075
DDX10	GSM3103950	384.96765634446706
DDX10	GSM3103951	373
DDX10	GSM3103952	186.5638458125348
DDX10	GSM3103953	236.13452081940576
DDX10	GSM3103954	230.69722869291945
DDX10	GSM3103955	516.520919826695
DDX10	GSM3103956	236.20327626157572
DDX10	GSM3103957	531.4456724188655
DDX10	GSM3103958	236.36476013002272
DDX10	GSM3103959	340.51495298139184
DDX10	GSM3103960	381
DDX10	GSM3103961	479.4533463477925
DDX10	GSM3103962	565.2612504651138
DDX10	GSM3103963	352.09866885242946
DDX10	GSM3103964	282.8043819895184
DDX10	GSM3103965	656.9935563405678
DDX10	GSM4260265	357.49488686851106
DDX10	GSM4260266	699.596937966828
DDX10	GSM4260267	336.38830581632396
DDX10	GSM4260268	352.1156456969799
DDX10	GSM4260269	513.236796131851
DDX10	GSM4260270	409.7753564375583
DDX10	GSM4260271	309.7110686617535
DDX10	GSM4260272	382.5995889388372
DDX10	GSM4260273	446.03187265887755
DDX10	GSM4260274	238.01393094800537
DDX10	GSM4260275	457.06842995602943
DDX10	GSM4260276	413.84094627533744
DDX10	GSM4735785	256.65627900256885
DDX10	GSM4735786	342.4460800294396
DDX10	GSM4735787	610.9057113733251
DDX10	GSM4735788	535.4097576397323
DDX10	GSM4735789	544.9735315543609
DDX10	GSM4735790	356.76597505676784
DDX10	GSM4735791	497.60235124464447
DDX10	GSM4735792	243.32593640848935
DDX10	GSM4735793	578.3381581161627
DDX10	GSM4735794	359.39321623997733
DDX10	GSM4735795	288.8419258886942
DDX10	GSM4735796	399.5016566827841
DDX10	GSM4735797	321.1668362451924
DDX10	GSM4735798	326.40618261613395
DDX10	GSM4735799	357.081251975237
DDX10	GSM4735800	217.93350820467515
DDX10	GSM4735801	329.0565690437842
DDX10	GSM4735802	762.1547213245265
DDX10	GSM4735803	913.3475382279372
DDX10	GSM4735804	361.4318045151148
DDX10	GSM5282507	473
DDX10	GSM5282508	358.78670800588156
DDX10	GSM5282509	774.5085033451098
DDX10	GSM5282510	128.57755982097
DDX10	GSM5282511	173.44555283457646
DDX10	GSM5282512	385.1225678515923
DDX10	GSM5282513	371.4234132032031
DDX10	GSM5282514	640
DDX10	GSM5282515	591.9263527686543
DDX10	GSM5282516	239.4927745687393
DDX10	GSM5282517	233.0859576789338
DDX10	GSM5282518	802
DDX10	GSM5282519	62.59099719984933
DDX10	GSM5282520	94.95268306174576
DDX10	GSM5282521	233.50258766505405
DDX10	GSM5282522	213.19733420834729
DDX10	GSM5282523	738
DDX10	GSM5282524	561.9215485329502
DDX10	GSM5282525	530
DDX10	GSM5282526	509
DDX10	GSM5282527	520.5999292558248
