Gene	sample	counts
TAF5	GSM1022678	260.03402832700687
TAF5	GSM1022679	41.31865261854113
TAF5	GSM1022680	199.6868568355161
TAF5	GSM1022681	254.30359007981212
TAF5	GSM1022682	53.56446415871647
TAF5	GSM1022683	222.39678713414017
TAF5	GSM1022684	104.5109579572174
TAF5	GSM1022685	133.8920456380925
TAF5	GSM1022686	161.89976203841914
TAF5	GSM1022687	94.59249591813702
TAF5	GSM1022688	95.31643023411044
TAF5	GSM1022689	251.5550630666384
TAF5	GSM1022690	75.06910695891915
TAF5	GSM1022691	122.6669899783972
TAF5	GSM1022692	177.00715436822796
TAF5	GSM1022693	188.79775459362105
TAF5	GSM1022694	156.67186204217603
TAF5	GSM1022695	183.08917739586704
TAF5	GSM1385778	188.56990867073412
TAF5	GSM1385779	162.6656938614513
TAF5	GSM1385780	83.19129425713749
TAF5	GSM1385781	139.64025470279475
TAF5	GSM1385782	281.9496715505434
TAF5	GSM1385783	92.49754557672794
TAF5	GSM1415906	233.35289424901265
TAF5	GSM1415907	222.6786744256509
TAF5	GSM1415908	184.76331313533055
TAF5	GSM1415909	252.9065487820741
TAF5	GSM1415910	209.76555108655097
TAF5	GSM1415911	241.09214111910032
TAF5	GSM1415912	102.07808474957604
TAF5	GSM1415913	95.22656249388554
TAF5	GSM1415914	125.83594438615562
TAF5	GSM1415915	159.20898567171875
TAF5	GSM1415916	102.22249164866432
TAF5	GSM1415917	109.53867172131926
TAF5	GSM1415918	115.75513548530084
TAF5	GSM1415919	113.5443959617436
TAF5	GSM1415920	115.81046543689982
TAF5	GSM1415921	125.5378858399566
TAF5	GSM2769390	112.9218731059815
TAF5	GSM2769391	183.12471329668472
TAF5	GSM2769392	162.38502840666257
TAF5	GSM2769393	205.1189527767968
TAF5	GSM2769394	205.09362954236795
TAF5	GSM2769395	147.211476824997
TAF5	GSM2769396	123.20020231860228
TAF5	GSM2769397	130.657107539104
TAF5	GSM2769398	129.05736118298566
TAF5	GSM3103946	119.0763822935465
TAF5	GSM3103947	135.80554778063828
TAF5	GSM3103948	153.26942038560657
TAF5	GSM3103949	246.31273364767816
TAF5	GSM3103950	141.02113800118497
TAF5	GSM3103951	202
TAF5	GSM3103952	97.294048622666
TAF5	GSM3103953	115.03989475817204
TAF5	GSM3103954	121.3668029210576
TAF5	GSM3103955	170.7551135575377
TAF5	GSM3103956	100.64313510275836
TAF5	GSM3103957	164.6160591431285
TAF5	GSM3103958	103.34563105252076
TAF5	GSM3103959	80.12116540738631
TAF5	GSM3103960	158
TAF5	GSM3103961	139.02364689638594
TAF5	GSM3103962	92.69881469303114
TAF5	GSM3103963	95.46698601538176
TAF5	GSM3103964	113.12175279580735
TAF5	GSM3103965	130.19689378700278
TAF5	GSM4260265	155.25492229718196
TAF5	GSM4260266	226.78685109199637
TAF5	GSM4260267	141.30417861876933
TAF5	GSM4260268	134.5397094006371
TAF5	GSM4260269	201.62874133751285
TAF5	GSM4260270	180.54458773734004
TAF5	GSM4260271	102.51000159931276
TAF5	GSM4260272	130.7483189090704
TAF5	GSM4260273	175.5872077887889
TAF5	GSM4260274	79.57912584887717
TAF5	GSM4260275	127.85130907860965
TAF5	GSM4260276	164.31919925638397
TAF5	GSM4735785	178.26335696412733
TAF5	GSM4735786	225.89063712785324
TAF5	GSM4735787	333.1281144233736
TAF5	GSM4735788	130.73959198179512
TAF5	GSM4735789	162.04705389021714
TAF5	GSM4735790	172.1603251727426
TAF5	GSM4735791	99.94127561996032
TAF5	GSM4735792	144.70925733544522
TAF5	GSM4735793	67.66662179055652
TAF5	GSM4735794	141.04094241975852
TAF5	GSM4735795	191.52600820576495
TAF5	GSM4735796	120.3977595482363
TAF5	GSM4735797	85.42821570158317
TAF5	GSM4735798	111.00008230380314
TAF5	GSM4735799	206.84584718077753
TAF5	GSM4735800	116.0851852748521
TAF5	GSM4735801	164.5282845218921
TAF5	GSM4735802	291.47268396600134
TAF5	GSM4735803	162.44100512107605
TAF5	GSM4735804	129.15718662787967
TAF5	GSM5282507	218
TAF5	GSM5282508	221.6642017852429
TAF5	GSM5282509	280.26961405095415
TAF5	GSM5282510	82.11676089406488
TAF5	GSM5282511	88.29955417032983
TAF5	GSM5282512	168.74994236507942
TAF5	GSM5282513	164.2834327629552
TAF5	GSM5282514	144
TAF5	GSM5282515	191.47530715646903
TAF5	GSM5282516	64.35708920129117
TAF5	GSM5282517	80.48259525236728
TAF5	GSM5282518	152
TAF5	GSM5282519	56.00247117881256
TAF5	GSM5282520	44.86775133686888
TAF5	GSM5282521	76.11978628728635
TAF5	GSM5282522	98.8741260096683
TAF5	GSM5282523	287
TAF5	GSM5282524	206.17265449770113
TAF5	GSM5282525	196
TAF5	GSM5282526	167
TAF5	GSM5282527	198.37173319806092
TAF5	GSM5282528	226.27460394547165
TAF5	GSM5282529	237
TAF5	GSM5282530	122.55240495569612
TAF5	GSM5282531	82.75101255443418
TAF5	GSM5282532	245.11034347108532
TAF5	GSM5282533	180.77509394063955
TAF5	GSM5282534	172.67420576892133
TAF5	GSM5282535	229.34683597864333
TAF5	GSM5282536	211.03925753150477
TAF5	GSM4260927	214
TAF5	GSM4260928	195.68243594472705
TAF5	GSM4260929	164.9362421800198
TAF5	GSM4260930	330
TAF5	GSM4260931	160.48502865594395
TAF5	GSM4260932	246.37258362771297
TAF5	GSM4260933	185.78550363889136
TAF5	GSM4260934	156
TAF5	GSM4260935	200.68915704915213
TAF5	GSM4260936	142.1714620948841
TAF5	GSM4260937	192
TAF5	GSM4260938	151.20237671412409
TAF5	GSM4260939	190.2877678425425
TAF5	GSM4260940	170.17676604300658
TAF5	GSM4260941	290
TAF5	GSM4260942	159.6732734306069
TAF5	GSM4260943	171.51553637655425
TAF5	GSM4260944	204.16737539439305
TAF5	GSM4260945	190.02821771643548
TAF5	GSM4260946	157.46573227928897
TAF5	GSM4260947	153.67654597351725
TAF5	GSM4260948	246.8966416806427
TAF5	GSM4260949	78.28638061194235
TAF5	GSM4260950	149
TAF5	GSM4260951	148.48258491586776
TAF5	GSM4260952	210.85393673183
TAF5	GSM4260953	204.02130367771852
TAF5	GSM4260954	96.72919794055424
TAF5	GSM4260955	75.33812966720866
TAF5	GSM4260956	98.10618700691153
TAF5	GSM4260957	158.7568314734332
TAF5	GSM4260958	134.97657808432396
TAF5	GSM4260959	87.5211283399234
TAF5	GSM4260960	131.79543825678078
TAF5	GSM4260961	102.30920576816426
TAF5	GSM4260962	130.5095741276731
TAF5	GSM4260963	128
TAF5	GSM4260964	153
TAF5	GSM4260965	65.11000465720558
TAF5	GSM4260966	230.8983242863609
TAF5	GSM4260967	101.75227893150604
TAF5	GSM4260968	109
TAF5	GSM4260969	128.38802292475515
TAF5	GSM4260970	101.62560863902814
TAF5	GSM4260971	118.10417107552234
TAF5	GSM4260972	148.7906018972465
TAF5	GSM4260973	206.93742112722776
TAF5	GSM4260974	192.05206900031655
TAF5	GSM4260975	146
TAF5	GSM4260976	233
TAF5	GSM4260977	134.75867886261062
TAF5	GSM4260978	209
TAF5	GSM4260979	265.1945676963983
TAF5	GSM4260980	233.74738633322033
TAF5	GSM4260981	241.1528004720326
TAF5	GSM4260982	188.56990867073412
TAF5	GSM4260983	169.5466364599857
TAF5	GSM4260984	196.84034540208543
TAF5	GSM4260985	178.26383583097993
TAF5	GSM4260986	167.76984661805116
TAF5	GSM4260987	69.68772122155326
TAF5	GSM4260988	109.63147689622848
TAF5	GSM4260989	178
TAF5	GSM4260990	186.24617094028136
TAF5	GSM4260991	111.16811700274852
TAF5	GSM4260992	235.8079148052848
TAF5	GSM4260993	105.83950403897713
TAF5	GSM4260994	217.3967345063126
TAF5	GSM4260995	91.61990503723516
TAF5	GSM4260996	157.91913112539
TAF5	GSM4260997	187
TAF5	GSM4260998	141.395720963916
TAF5	GSM4260999	164
TAF5	GSM4261000	161.28206866003185
TAF5	GSM4261001	149
TAF5	GSM4261002	80.00885880257896
TAF5	GSM4261003	160.48502865594395
TAF5	GSM4261004	93.2298264033376
TAF5	GSM4261005	158
TAF5	GSM4261006	141.956535740348
TAF5	GSM4261007	81.03020830252092
TAF5	GSM4261008	137
TAF5	GSM4261009	69.03337591961122
TAF5	GSM4261010	59.58163251740684
TAF5	GSM4261011	123.782641436748
TAF5	GSM4261012	7.151785650842607
TAF5	GSM4261013	98.55082817818317
TAF5	GSM4261014	106.2866710187689
TAF5	GSM4261015	108.46739604992368
TAF5	GSM4261016	145.2196123008877
TAF5	GSM4261017	102.32082152029136
TAF5	GSM4261018	121.77967415502673
TAF5	GSM4261019	107.04655944872272
TAF5	GSM4261020	75.42171846670091
TAF5	GSM4261021	49.76148574991718
TAF5	GSM4261022	195.17797726576697
TAF5	GSM4261023	135
TAF5	GSM4261024	80.69663187137043
TAF5	GSM4261025	92.87184846300195
TAF5	GSM4261026	78.78861610893331
TAF5	GSM4261027	213.8246852831558
TAF5	GSM4818000	288.74950702553804
TAF5	GSM4818001	191.7719660737151
TAF5	GSM4818002	157.1265272522656
TAF5	GSM4818003	164.63231437505837
TAF5	GSM4818004	92.8197629480311
TAF5	GSM4818005	207.49615614871743
TAF5	GSM4818006	102.2712181236122
TAF5	GSM4818007	109.56084330412756
TAF5	GSM4818008	271.0941636982434
TAF5	GSM4818009	180.1364580990074
TAF5	GSM4818010	109.51988177465014
