Gene	sample	counts
PCP4	GSM1022678	1.0118055576926337
PCP4	GSM1022679	1.087332963645819
PCP4	GSM1022680	1.024035163259057
PCP4	GSM1022681	1.0254177019347264
PCP4	GSM1022682	1.010650267145594
PCP4	GSM1022683	1.0155104435348865
PCP4	GSM1022684	1.045109579572174
PCP4	GSM1022685	1.0299388126007114
PCP4	GSM1022686	1.0512971560936306
PCP4	GSM1022687	1.0872700680245635
PCP4	GSM1022688	1.0474332992759388
PCP4	GSM1022689	1.022581557181457
PCP4	GSM1022690	1.0879580718683934
PCP4	GSM1022691	1.0760262278806771
PCP4	GSM1022692	1.0172824963691265
PCP4	GSM1022693	1.0096136609284547
PCP4	GSM1022694	1.0444790802811736
PCP4	GSM1022695	1.0228445664573578
PCP4	GSM1385778	1.0030314290996496
PCP4	GSM1385779	1.077256250738088
PCP4	GSM1385780	1.0665550545786855
PCP4	GSM1385781	1.0118859036434402
PCP4	GSM1385782	1.0069631126805123
PCP4	GSM1385783	1.06319017904285
PCP4	GSM1415906	3.004543702776987
PCP4	GSM1415907	1.0075958118807733
PCP4	GSM1415908	1.015183039205113
PCP4	GSM1415909	1.0075958118807733
PCP4	GSM1415910	9.07639403739884
PCP4	GSM1415911	1.0045505879962513
PCP4	GSM1415912	1.134200941661956
PCP4	GSM1415913	6.8838478911242555
PCP4	GSM1415914	3.282676810073625
PCP4	GSM1415915	1.0757363896737755
PCP4	GSM1415916	2.1520524557613543
PCP4	GSM1415917	8.76309373770554
PCP4	GSM1415918	3.30728958529431
PCP4	GSM1415919	1.102372776327608
PCP4	GSM1415920	1.0823407984756992
PCP4	GSM1415921	3.1648206514274775
PCP4	GSM2769390	1.0754464105331571
PCP4	GSM2769391	1.0585243543160967
PCP4	GSM2769392	1.0476453445591134
PCP4	GSM2769393	1.0359543069535193
PCP4	GSM2769394	1.0203663161311838
PCP4	GSM2769395	1.059075372841705
PCP4	GSM2769396	1.0181834902363824
PCP4	GSM2769397	1.045256860312832
PCP4	GSM2769398	1.0492468388860623
PCP4	GSM3103946	1.0091218838436145
PCP4	GSM3103947	1.8352101051437608
PCP4	GSM3103948	7.878334692718095
PCP4	GSM3103949	7.75110000989197
PCP4	GSM3103950	0.668346625598033
PCP4	GSM3103951	9
PCP4	GSM3103952	36.10913144758739
PCP4	GSM3103953	2.018243767687229
PCP4	GSM3103954	1.0030314290996496
PCP4	GSM3103955	3.723631759821694
PCP4	GSM3103956	1.026970766354677
PCP4	GSM3103957	3.048445539687565
PCP4	GSM3103958	121.76366430940564
PCP4	GSM3103959	27.040893324992883
PCP4	GSM3103960	111
PCP4	GSM3103961	0.8911772236947816
PCP4	GSM3103962	1.0075958118807733
PCP4	GSM3103963	1.026526731348191
PCP4	GSM3103964	6.060093899775395
PCP4	GSM3103965	2.003029135184658
PCP4	GSM4260265	1.0214139624814602
PCP4	GSM4260266	1.012441299517841
PCP4	GSM4260267	1.0545087956624577
PCP4	GSM4260268	1.0510914796924773
PCP4	GSM4260269	1.018326976452085
PCP4	GSM4260270	1.0142954367266297
PCP4	GSM4260271	1.0905319319075826
PCP4	GSM4260272	1.0717075320415608
PCP4	GSM4260273	1.0091218838436145
PCP4	GSM4260274	5.064126190383093
PCP4	GSM4260275	1.0654275756550804
PCP4	GSM4260276	1.0143160447924937
PCP4	GSM4735785	1.0738756443622128
PCP4	GSM4735786	1.0314640964742157
PCP4	GSM4735787	1.0250095828411494
PCP4	GSM4735788	1.0376158093793262
PCP4	GSM4735789	1.0321468400650773
PCP4	GSM4735790	1.0371103926068832
PCP4	GSM4735791	1.0520134275785296
PCP4	GSM4735792	1.0719204247070016
PCP4	GSM4735793	1.0572909654774456
PCP4	GSM4735794	1.044747721627841
PCP4	GSM4735795	1.0352757200311622
PCP4	GSM4735796	1.094525086802148
PCP4	GSM4735797	1.0813698190073815
PCP4	GSM4735798	1.099010715879239
PCP4	GSM4735799	1.0886623535830395
PCP4	GSM4735800	1.0951432573099251
PCP4	GSM4735801	1.0614728033670455
PCP4	GSM4735802	1.0299388126007114
PCP4	GSM4735803	71.51490791493914
PCP4	GSM4735804	1.041590214740965
PCP4	GSM5282507	1
PCP4	GSM5282508	1.0309962873732228
PCP4	GSM5282509	1.0045505879962513
PCP4	GSM5282510	1.080483695974538
PCP4	GSM5282511	1.0511851686944027
PCP4	GSM5282512	1.0352757200311622
PCP4	GSM5282513	1.0203939923164922
PCP4	GSM5282514	1
PCP4	GSM5282515	1.0294371352498335
PCP4	GSM5282516	1.0550342492014946
PCP4	GSM5282517	1.0452285097710037
PCP4	GSM5282518	1
PCP4	GSM5282519	1.0980876701727953
PCP4	GSM5282520	2.0868721552032037
PCP4	GSM5282521	1.0286457606390047
PCP4	GSM5282522	1.0299388126007114
PCP4	GSM5282523	1
PCP4	GSM5282524	1.010650267145594
PCP4	GSM5282525	1
PCP4	GSM5282526	1
PCP4	GSM5282527	1.0069631126805123
PCP4	GSM5282528	1.0238669861786047
PCP4	GSM5282529	1
PCP4	GSM5282530	1.0212700412974676
PCP4	GSM5282531	1.0343876569304271
PCP4	GSM5282532	1.0045505879962513
PCP4	GSM5282533	0.9667117323028852
PCP4	GSM5282534	1.0039198009821009
PCP4	GSM5282535	1.001514567592329
PCP4	GSM5282536	1.0146118150553114
PCP4	GSM4260927	1
PCP4	GSM4260928	0.7089943331330689
PCP4	GSM4260929	2.5974211366932254
PCP4	GSM4260930	1
PCP4	GSM4260931	1.0030314290996496
PCP4	GSM4260932	1.001514567592329
PCP4	GSM4260933	1.6813167750125917
PCP4	GSM4260934	2
PCP4	GSM4260935	1.008488226377649
PCP4	GSM4260936	1.0155104435348865
PCP4	GSM4260937	1
PCP4	GSM4260938	2.10003300991839
PCP4	GSM4260939	1.001514567592329
PCP4	GSM4260940	1.0069631126805123
PCP4	GSM4260941	1
PCP4	GSM4260942	0.9618871893410056
PCP4	GSM4260943	1.0148848306304985
PCP4	GSM4260944	1.6268316764493471
PCP4	GSM4260945	1.0054403053779657
PCP4	GSM4260946	1.21595160061227
PCP4	GSM4260947	1.0245103064901149
PCP4	GSM4260948	0.7764045335869266
PCP4	GSM4260949	1.030083955420294
PCP4	GSM4260950	1
PCP4	GSM4260951	0.8582808376639754
PCP4	GSM4260952	1.8577439359632597
PCP4	GSM4260953	0.9761784864962608
PCP4	GSM4260954	1.0075958118807733
PCP4	GSM4260955	1.0463629120445648
PCP4	GSM4260956	1.021939447988662
PCP4	GSM4260957	0.8918923116485011
PCP4	GSM4260958	1.046330062669178
PCP4	GSM4260959	2.035375077672637
PCP4	GSM4260960	1.0060720477616854
PCP4	GSM4260961	1.0030314290996496
PCP4	GSM4260962	1.0039198009821009
PCP4	GSM4260963	2
PCP4	GSM4260964	1
PCP4	GSM4260965	1.0501613654387998
PCP4	GSM4260966	0.9742545328538432
PCP4	GSM4260967	1.7393551954103594
PCP4	GSM4260968	1
PCP4	GSM4260969	1.0030314290996496
PCP4	GSM4260970	1.6131048990321928
PCP4	GSM4260971	2.1216318157279463
PCP4	GSM4260972	1.0121809652873912
PCP4	GSM4260973	1.0045505879962513
PCP4	GSM4260974	1.0161485132291883
PCP4	GSM4260975	1
PCP4	GSM4260976	2
PCP4	GSM4260977	2.0732104440401637
PCP4	GSM4260978	1
PCP4	GSM4260979	0.9714086728805796
PCP4	GSM4260980	0.8469108200478999
PCP4	GSM4260981	0.735221952658636
PCP4	GSM4260982	1.0030314290996496
PCP4	GSM4260983	1.0152493201196748
PCP4	GSM4260984	0.813389857033411
PCP4	GSM4260985	0.7553552365719488
PCP4	GSM4260986	1.5827344020570864
PCP4	GSM4260987	1.055874563962928
PCP4	GSM4260988	2.0302125351153424
PCP4	GSM4260989	1
PCP4	GSM4260990	0.9359104067350822
PCP4	GSM4260991	1.001514567592329
PCP4	GSM4260992	0.7557945987348871
PCP4	GSM4260993	1.0176875388363185
PCP4	GSM4260994	1.9238649071355096
PCP4	GSM4260995	1.0294371352498335
PCP4	GSM4260996	0.8399953783265426
PCP4	GSM4260997	1
PCP4	GSM4260998	0.8220681451390466
PCP4	GSM4260999	1
PCP4	GSM4261000	1.0207725864558976
PCP4	GSM4261001	1
PCP4	GSM4261002	1.0812007946294453
PCP4	GSM4261003	1.0030314290996496
PCP4	GSM4261004	1.047526139363344
PCP4	GSM4261005	1
