Gene	sample	counts
CTD-2248H3.1	GSM1022678	8.09444446154107
CTD-2248H3.1	GSM1022679	2.1746659272916387
CTD-2248H3.1	GSM1022680	4.096140653036228
CTD-2248H3.1	GSM1022681	4.1016708077389055
CTD-2248H3.1	GSM1022682	2.021300534291188
CTD-2248H3.1	GSM1022683	14.21714620948841
CTD-2248H3.1	GSM1022684	8.360876636577393
CTD-2248H3.1	GSM1022685	16.479021001611383
CTD-2248H3.1	GSM1022686	4.2051886243745225
CTD-2248H3.1	GSM1022687	2.174540136049127
CTD-2248H3.1	GSM1022688	4.189733197103755
CTD-2248H3.1	GSM1022689	18.40646802926622
CTD-2248H3.1	GSM1022690	6.527748431210361
CTD-2248H3.1	GSM1022691	6.456157367284063
CTD-2248H3.1	GSM1022692	6.103694978214757
CTD-2248H3.1	GSM1022693	18.173045896712186
CTD-2248H3.1	GSM1022694	8.35583264224939
CTD-2248H3.1	GSM1022695	6.137067398744146
CTD-2248H3.1	GSM1385778	8.024251432797197
CTD-2248H3.1	GSM1385779	7.540793755166616
CTD-2248H3.1	GSM1385780	9.598995491208171
CTD-2248H3.1	GSM1385781	8.095087229147522
CTD-2248H3.1	GSM1385782	7.048741788763586
CTD-2248H3.1	GSM1385783	7.442331253299949
CTD-2248H3.1	GSM1415906	13.019689378700276
CTD-2248H3.1	GSM1415907	13.098745554450051
CTD-2248H3.1	GSM1415908	7.1062812744357915
CTD-2248H3.1	GSM1415909	13.098745554450051
CTD-2248H3.1	GSM1415910	10.084882263776487
CTD-2248H3.1	GSM1415911	10.045505879962514
CTD-2248H3.1	GSM1415912	5.6710047083097805
CTD-2248H3.1	GSM1415913	5.736539909270213
CTD-2248H3.1	GSM1415914	5.4711280167893745
CTD-2248H3.1	GSM1415915	5.378681948368877
CTD-2248H3.1	GSM1415916	5.380131139403386
CTD-2248H3.1	GSM1415917	5.476933586065963
CTD-2248H3.1	GSM1415918	6.61457917058862
CTD-2248H3.1	GSM1415919	6.614236657965647
CTD-2248H3.1	GSM1415920	7.576385589329894
CTD-2248H3.1	GSM1415921	10.549402171424925
CTD-2248H3.1	GSM2769390	6.452678463198943
CTD-2248H3.1	GSM2769391	15.87786531474145
CTD-2248H3.1	GSM2769392	8.381162756472907
CTD-2248H3.1	GSM2769393	8.287634455628154
CTD-2248H3.1	GSM2769394	8.16293052904947
CTD-2248H3.1	GSM2769395	8.47260298273364
CTD-2248H3.1	GSM2769396	6.109100941418294
CTD-2248H3.1	GSM2769397	8.362054882502656
CTD-2248H3.1	GSM2769398	6.295481033316373
CTD-2248H3.1	GSM3103946	3.027365651530843
CTD-2248H3.1	GSM3103947	9.176050525718804
CTD-2248H3.1	GSM3103948	7.162122447925541
CTD-2248H3.1	GSM3103949	11.196033347621734
CTD-2248H3.1	GSM3103950	6.68346625598033
CTD-2248H3.1	GSM3103951	1
CTD-2248H3.1	GSM3103952	3.009094287298949
CTD-2248H3.1	GSM3103953	4.036487535374458
CTD-2248H3.1	GSM3103954	7.021220003697548
CTD-2248H3.1	GSM3103955	11.170895279465082
CTD-2248H3.1	GSM3103956	1.026970766354677
CTD-2248H3.1	GSM3103957	15.242227698437825
CTD-2248H3.1	GSM3103958	8.185792558615505
CTD-2248H3.1	GSM3103959	15.022718513884936
CTD-2248H3.1	GSM3103960	13
CTD-2248H3.1	GSM3103961	15.150012802811286
CTD-2248H3.1	GSM3103962	3.02278743564232
CTD-2248H3.1	GSM3103963	6.159160388089145
CTD-2248H3.1	GSM3103964	1.0100156499625657
CTD-2248H3.1	GSM3103965	9.01363110833096
CTD-2248H3.1	GSM4260265	7.149897737370222
CTD-2248H3.1	GSM4260266	7.0870890966248865
CTD-2248H3.1	GSM4260267	8.436070365299662
CTD-2248H3.1	GSM4260268	5.2554573984623865
CTD-2248H3.1	GSM4260269	11.201596740972937
CTD-2248H3.1	GSM4260270	8.114363493813036
CTD-2248H3.1	GSM4260271	7.633723523353078
CTD-2248H3.1	GSM4260272	9.645367788374047
CTD-2248H3.1	GSM4260273	11.10034072227976
CTD-2248H3.1	GSM4260274	6.511019387635405
CTD-2248H3.1	GSM4260275	8.523420605240643
CTD-2248H3.1	GSM4260276	7.1002123135474555
CTD-2248H3.1	GSM4735785	6.4432538661732774
CTD-2248H3.1	GSM4735786	6.188784578845294
CTD-2248H3.1	GSM4735787	6.150057497046897
CTD-2248H3.1	GSM4735788	13.489005521931242
CTD-2248H3.1	GSM4735789	6.192881040390464
CTD-2248H3.1	GSM4735790	6.222662355641299
CTD-2248H3.1	GSM4735791	6.312080565471177
CTD-2248H3.1	GSM4735792	6.431522548242009
CTD-2248H3.1	GSM4735793	6.343745792864674
CTD-2248H3.1	GSM4735794	21.939702154184666
CTD-2248H3.1	GSM4735795	7.2469300402181345
CTD-2248H3.1	GSM4735796	7.661675607615037
CTD-2248H3.1	GSM4735797	7.569588733051673
CTD-2248H3.1	GSM4735798	16.485160738188583
CTD-2248H3.1	GSM4735799	7.620636475081278
CTD-2248H3.1	GSM4735800	7.666002801169477
CTD-2248H3.1	GSM4735801	7.430309623569321
CTD-2248H3.1	GSM4735802	7.2095716882049805
CTD-2248H3.1	GSM4735803	7.151490791493914
CTD-2248H3.1	GSM4735804	7.291131503186755
CTD-2248H3.1	GSM5282507	7
CTD-2248H3.1	GSM5282508	9.278966586359005
CTD-2248H3.1	GSM5282509	13.059157643951268
CTD-2248H3.1	GSM5282510	15.126771743643532
CTD-2248H3.1	GSM5282511	4.204740674777611
CTD-2248H3.1	GSM5282512	11.388032920342782
CTD-2248H3.1	GSM5282513	10.20393992316492
CTD-2248H3.1	GSM5282514	8
CTD-2248H3.1	GSM5282515	10.294371352498334
CTD-2248H3.1	GSM5282516	2.110068498402989
CTD-2248H3.1	GSM5282517	2.090457019542007
CTD-2248H3.1	GSM5282518	21
CTD-2248H3.1	GSM5282519	1.0980876701727953
CTD-2248H3.1	GSM5282520	2.0868721552032037
CTD-2248H3.1	GSM5282521	1.0286457606390047
CTD-2248H3.1	GSM5282522	1.0299388126007114
CTD-2248H3.1	GSM5282523	18
CTD-2248H3.1	GSM5282524	2.021300534291188
CTD-2248H3.1	GSM5282525	9
CTD-2248H3.1	GSM5282526	19
CTD-2248H3.1	GSM5282527	14.097483577527171
CTD-2248H3.1	GSM5282528	6.143201917071628
CTD-2248H3.1	GSM5282529	16
CTD-2248H3.1	GSM5282530	4.08508016518987
CTD-2248H3.1	GSM5282531	1.0343876569304271
CTD-2248H3.1	GSM5282532	14.06370823194752
CTD-2248H3.1	GSM5282533	14.50067598454328
CTD-2248H3.1	GSM5282534	8.031358407856805
CTD-2248H3.1	GSM5282535	12.018174811107947
CTD-2248H3.1	GSM5282536	13.189953595719048
CTD-2248H3.1	GSM4260927	1
CTD-2248H3.1	GSM4260928	9.216926330729896
CTD-2248H3.1	GSM4260929	11.688395115119514
CTD-2248H3.1	GSM4260930	7
CTD-2248H3.1	GSM4260931	13.039408578295443
CTD-2248H3.1	GSM4260932	10.01514567592329
CTD-2248H3.1	GSM4260933	7.565925487556662
CTD-2248H3.1	GSM4260934	13
CTD-2248H3.1	GSM4260935	14.118835169287085
CTD-2248H3.1	GSM4260936	8.124083548279092
CTD-2248H3.1	GSM4260937	3
CTD-2248H3.1	GSM4260938	4.20006601983678
CTD-2248H3.1	GSM4260939	12.018174811107947
CTD-2248H3.1	GSM4260940	15.104446690207684
CTD-2248H3.1	GSM4260941	12
CTD-2248H3.1	GSM4260942	6.733210325387038
CTD-2248H3.1	GSM4260943	1.0148848306304985
CTD-2248H3.1	GSM4260944	12.201237573370102
CTD-2248H3.1	GSM4260945	4.021761221511862
CTD-2248H3.1	GSM4260946	6.07975800306135
CTD-2248H3.1	GSM4260947	7.171572145430805
CTD-2248H3.1	GSM4260948	6.98764080228234
CTD-2248H3.1	GSM4260949	6.180503732521765
CTD-2248H3.1	GSM4260950	7
CTD-2248H3.1	GSM4260951	12.015931727295657
CTD-2248H3.1	GSM4260952	6.502103775871409
