Gene	sample	counts
MFSD14C	GSM1022678	776.0548627502501
MFSD14C	GSM1022679	188.10860271072673
MFSD14C	GSM1022680	954.400772157441
MFSD14C	GSM1022681	597.8185202279454
MFSD14C	GSM1022682	281.9714245336207
MFSD14C	GSM1022683	1169.8680309521892
MFSD14C	GSM1022684	992.8541005935656
MFSD14C	GSM1022685	732.2864957591058
MFSD14C	GSM1022686	581.3673273197778
MFSD14C	GSM1022687	783.9217190457102
MFSD14C	GSM1022688	763.5788751721594
MFSD14C	GSM1022689	787.3877990297218
MFSD14C	GSM1022690	592.9371491682745
MFSD14C	GSM1022691	525.1007992057705
MFSD14C	GSM1022692	900.2950092866766
MFSD14C	GSM1022693	1254.9497805340693
MFSD14C	GSM1022694	591.1751594391443
MFSD14C	GSM1022695	750.7679117797006
MFSD14C	GSM1385778	889.6888776113892
MFSD14C	GSM1385779	628.0403941803054
MFSD14C	GSM1385780	618.6019316556377
MFSD14C	GSM1385781	751.8312264070761
MFSD14C	GSM1385782	834.7724204121447
MFSD14C	GSM1385783	628.3453958143243
MFSD14C	GSM1415906	1099.662995216377
MFSD14C	GSM1415907	938.071700861
MFSD14C	GSM1415908	791.8427705799883
MFSD14C	GSM1415909	966.2843835936616
MFSD14C	GSM1415910	897.5545214761075
MFSD14C	GSM1415911	1338.0613832110068
MFSD14C	GSM1415912	470.69339078971177
MFSD14C	GSM1415913	466.95434861459535
MFSD14C	GSM1415914	523.0398384050642
MFSD14C	GSM1415915	492.6872664705891
MFSD14C	GSM1415916	583.2062155113271
MFSD14C	GSM1415917	601.3673077500428
MFSD14C	GSM1415918	657.048197611803
MFSD14C	GSM1415919	547.8792698348211
MFSD14C	GSM1415920	699.1921558153017
MFSD14C	GSM1415921	858.7213367539889
MFSD14C	GSM2769390	531.2705268033797
MFSD14C	GSM2769391	481.628581213824
MFSD14C	GSM2769392	588.7766836422217
MFSD14C	GSM2769393	693.0534313519044
MFSD14C	GSM2769394	991.7960592795108
MFSD14C	GSM2769395	676.7491632458496
MFSD14C	GSM2769396	1283.9293811880782
MFSD14C	GSM2769397	660.6023357177098
MFSD14C	GSM2769398	682.0104452759405
MFSD14C	GSM3103946	840.5985292417308
MFSD14C	GSM3103947	857.0431191021362
MFSD14C	GSM3103948	765.6308896832403
MFSD14C	GSM3103949	477.12326727557235
MFSD14C	GSM3103950	787.980671580081
MFSD14C	GSM3103951	639
MFSD14C	GSM3103952	1047.1648119800343
MFSD14C	GSM3103953	712.4400499935917
MFSD14C	GSM3103954	892.6979718986881
MFSD14C	GSM3103955	639.4007679008109
MFSD14C	GSM3103956	390.2488912147773
MFSD14C	GSM3103957	336.3451578788613
MFSD14C	GSM3103958	397.010939092852
MFSD14C	GSM3103959	635.961750421129
MFSD14C	GSM3103960	532
MFSD14C	GSM3103961	881.374274234139
MFSD14C	GSM3103962	455.4333069701095
MFSD14C	GSM3103963	488.6267241217389
MFSD14C	GSM3103964	722.1611897232345
MFSD14C	GSM3103965	585.8860220415124
MFSD14C	GSM4260265	694.5614944873929
MFSD14C	GSM4260266	953.719704145806
MFSD14C	GSM4260267	610.560592688563
MFSD14C	GSM4260268	714.7422061908846
MFSD14C	GSM4260269	1050.913439698552
MFSD14C	GSM4260270	916.923074800873
MFSD14C	GSM4260271	534.3606466347155
MFSD14C	GSM4260272	565.8615769179441
MFSD14C	GSM4260273	874.9086732924137
MFSD14C	GSM4260274	340.7433479529195
MFSD14C	GSM4260275	592.3777320642247
MFSD14C	GSM4260276	821.5959962819198
MFSD14C	GSM4735785	504.72155285024
MFSD14C	GSM4735786	914.9086535726292
MFSD14C	GSM4735787	844.6078962611072
MFSD14C	GSM4735788	788.5880151282879
MFSD14C	GSM4735789	827.7817657321921
MFSD14C	GSM4735790	854.5789635080718
MFSD14C	GSM4735791	620.6879222713325
MFSD14C	GSM4735792	602.4192786853349
MFSD14C	GSM4735793	631.202706390035
MFSD14C	GSM4735794	668.6385418418182
MFSD14C	GSM4735795	628.4123620589154
MFSD14C	GSM4735796	540.6953928802612
MFSD14C	GSM4735797	594.75340045406
MFSD14C	GSM4735798	722.05004033266
MFSD14C	GSM4735799	568.2817485703467
MFSD14C	GSM4735800	509.24161464911526
MFSD14C	GSM4735801	997.7844351650232
MFSD14C	GSM4735802	880.5976847736083
MFSD14C	GSM4735803	1184.082546763064
MFSD14C	GSM4735804	875.9773705971515
MFSD14C	GSM5282507	923
MFSD14C	GSM5282508	395.9025743513176
MFSD14C	GSM5282509	965.3731150643976
MFSD14C	GSM5282510	554.288136034938
MFSD14C	GSM5282511	712.7035443748051
MFSD14C	GSM5282512	198.7729382459831
MFSD14C	GSM5282513	624.4811232976932
MFSD14C	GSM5282514	1026
MFSD14C	GSM5282515	382.95061431293806
MFSD14C	GSM5282516	544.3976725879712
MFSD14C	GSM5282517	705.5292440954274
MFSD14C	GSM5282518	967
MFSD14C	GSM5282519	691.7952322088611
MFSD14C	GSM5282520	424.678483583852
MFSD14C	GSM5282521	1054.3619046549798
MFSD14C	GSM5282522	929.0048089658416
MFSD14C	GSM5282523	760
MFSD14C	GSM5282524	281.9714245336207
MFSD14C	GSM5282525	681
MFSD14C	GSM5282526	678
MFSD14C	GSM5282527	563.8993431010869
MFSD14C	GSM5282528	474.0504146006939
MFSD14C	GSM5282529	1107
MFSD14C	GSM5282530	1065.1846530732587
MFSD14C	GSM5282531	669.2488140339865
MFSD14C	GSM5282532	957.3367103604276
MFSD14C	GSM5282533	1295.3937212858664
MFSD14C	GSM5282534	657.5674696432759
MFSD14C	GSM5282535	789.1934792627552
MFSD14C	GSM5282536	680.8045279021139
MFSD14C	GSM4260927	731
MFSD14C	GSM4260928	811.0895171042308
MFSD14C	GSM4260929	594.1600850185753
MFSD14C	GSM4260930	822
MFSD14C	GSM4260931	672.0310574967652
MFSD14C	GSM4260932	585.8860220415124
MFSD14C	GSM4260933	714.5596293803513
MFSD14C	GSM4260934	761
MFSD14C	GSM4260935	668.6276940883812
MFSD14C	GSM4260936	670.236892733025
MFSD14C	GSM4260937	641
MFSD14C	GSM4260938	256.2040272100436
MFSD14C	GSM4260939	692.0465662062993
MFSD14C	GSM4260940	509.5233350163392
MFSD14C	GSM4260941	413
MFSD14C	GSM4260942	779.1286233662144
MFSD14C	GSM4260943	617.0499770233431
MFSD14C	GSM4260944	736.9547494315542
MFSD14C	GSM4260945	580.139056203086
MFSD14C	GSM4260946	535.0187042693988
MFSD14C	GSM4260947	495.86298834121567
MFSD14C	GSM4260948	661.4966626160615
MFSD14C	GSM4260949	534.6135728631326
MFSD14C	GSM4260950	932
MFSD14C	GSM4260951	767.3030688715941
MFSD14C	GSM4260952	587.0470837643901
MFSD14C	GSM4260953	1296.3650300670345
MFSD14C	GSM4260954	835.2969280491611
MFSD14C	GSM4260955	400.75699531306833
MFSD14C	GSM4260956	493.59675337852366
MFSD14C	GSM4260957	1032.8112968889643
MFSD14C	GSM4260958	334.825620054137
MFSD14C	GSM4260959	475.2600806365607
MFSD14C	GSM4260960	535.2303294092167
MFSD14C	GSM4260961	743.2462889628404
MFSD14C	GSM4260962	813.1750387955016
MFSD14C	GSM4260963	688
MFSD14C	GSM4260964	570
MFSD14C	GSM4260965	532.4318122774714
MFSD14C	GSM4260966	749.2017357646055
MFSD14C	GSM4260967	583.5536680601756
MFSD14C	GSM4260968	924
MFSD14C	GSM4260969	670.024994638566
MFSD14C	GSM4260970	590.3963930457826
MFSD14C	GSM4260971	312.5870875172508
MFSD14C	GSM4260972	661.9663512979538
MFSD14C	GSM4260973	646.9305786695859
MFSD14C	GSM4260974	587.3338406464708
MFSD14C	GSM4260975	574
MFSD14C	GSM4260976	679
MFSD14C	GSM4260977	560.8034251128643
MFSD14C	GSM4260978	904
MFSD14C	GSM4260979	756.7273561739717
MFSD14C	GSM4260980	1021.3744489777672
MFSD14C	GSM4260981	739.6332843745878
MFSD14C	GSM4260982	481.4550859678318
MFSD14C	GSM4260983	342.1390208803304
MFSD14C	GSM4260984	1063.9139329997015
MFSD14C	GSM4260985	758.3766575182366
MFSD14C	GSM4260986	694.8204025030609
MFSD14C	GSM4260987	609.2396234066096
MFSD14C	GSM4260988	1046.574561851959
MFSD14C	GSM4260989	1031
MFSD14C	GSM4260990	901.281721685884
MFSD14C	GSM4260991	961.453984888636
MFSD14C	GSM4260992	858.5826641628317
MFSD14C	GSM4260993	685.9214011756786
MFSD14C	GSM4260994	653.1521359725056
MFSD14C	GSM4260995	446.77571669842774
MFSD14C	GSM4260996	754.3158497372352
MFSD14C	GSM4260997	922
MFSD14C	GSM4260998	698.7579233681896
MFSD14C	GSM4260999	913
MFSD14C	GSM4261000	632.8790036026566
MFSD14C	GSM4261001	1171
MFSD14C	GSM4261002	295.16781693383854
MFSD14C	GSM4261003	720.1765660935484
MFSD14C	GSM4261004	495.4798639188617
MFSD14C	GSM4261005	920
MFSD14C	GSM4261006	916.0792270438284
MFSD14C	GSM4261007	431.80571529632863
MFSD14C	GSM4261008	1112
MFSD14C	GSM4261009	924.2229582073322
MFSD14C	GSM4261010	169.16927804049442
MFSD14C	GSM4261011	636.1616080396802
MFSD14C	GSM4261012	63.174106582443024
MFSD14C	GSM4261013	293.577730257114
MFSD14C	GSM4261014	475.7102460160433
MFSD14C	GSM4261015	753.1894884588158
MFSD14C	GSM4261016	1148.7372090284014
MFSD14C	GSM4261017	483.2379392591978
MFSD14C	GSM4261018	594.4865750171423
MFSD14C	GSM4261019	465.9074063625361
MFSD14C	GSM4261020	157.40184723485407
MFSD14C	GSM4261021	281.98175258286403
MFSD14C	GSM4261022	486.9388711166558
MFSD14C	GSM4261023	959
MFSD14C	GSM4261024	609.9407759628258
MFSD14C	GSM4261025	739.8790594219155
MFSD14C	GSM4261026	324.6090983688053
MFSD14C	GSM4261027	685.8698591497836
MFSD14C	GSM4818000	1132.7865275617262
MFSD14C	GSM4818001	580.4989243312458
MFSD14C	GSM4818002	1163.557878279849
MFSD14C	GSM4818003	693.9564643910688
MFSD14C	GSM4818004	580.9829606747131
MFSD14C	GSM4818005	641.5442378883815
MFSD14C	GSM4818006	566.5136015161889
MFSD14C	GSM4818007	399.0321240339804
MFSD14C	GSM4818008	896.2292128232973
MFSD14C	GSM4818009	524.8803692884871
MFSD14C	GSM4818010	450.9642190720888
MFSD14C	GSM4818011	398.55574549606297
MFSD14C	GSM4818012	902.2984851448996
MFSD14C	GSM4818013	759.6765062964453
MFSD14C	GSM4818014	398.27997786082034
MFSD14C	GSM4818015	433.4231007201518
MFSD14C	GSM4818016	792.5466241697428
MFSD14C	GSM4818017	851.8044700059985
MFSD14C	GSM4818018	687.2611352845302
MFSD14C	GSM4818019	940.737209848382
MFSD14C	GSM4818020	1182.956689540982
MFSD14C	GSM4818021	1211.0618129336372
MFSD14C	GSM4818022	735.9104092067469
MFSD14C	GSM4818023	452.1290706917354
MFSD14C	GSM3056394	645.2949418447101
MFSD14C	GSM3056395	545.6072006948348
MFSD14C	GSM3056396	564.3441699414387
MFSD14C	GSM3056397	639.3750556142636
MFSD14C	GSM3056398	824.5944801503277
MFSD14C	GSM3056399	461.8176756611453
MFSD14C	GSM3056400	796.8432941560899
MFSD14C	GSM3056401	782.9299557929866
MFSD14C	GSM3056402	651.2018765787352
MFSD14C	GSM3056403	807.5369644803018
MFSD14C	GSM3056404	891.036677889403
MFSD14C	GSM3056405	573.0713395230263
MFSD14C	GSM3056406	836.5469100839402
MFSD14C	GSM3056407	799.5409072711643
MFSD14C	GSM3056408	771.17826256242
MFSD14C	GSM3056409	707.3418743164885
MFSD14C	GSM3056410	437.970868762547
MFSD14C	GSM3056411	484.3448426844287
MFSD14C	GSM3056412	740.2966753861315
MFSD14C	GSM3056413	542.3491634266073
MFSD14C	GSM3056414	654.1917228040764
MFSD14C	GSM3056415	665.3597205278036
MFSD14C	GSM3056416	502.0111924214051
MFSD14C	GSM3056417	758.6065845022644
MFSD14C	GSM3056418	1245.6318880736444
MFSD14C	GSM3056419	642.2450604181589
MFSD14C	GSM3056420	847.4591582836504
MFSD14C	GSM3056421	638.2880220129485
MFSD14C	GSM3056422	582.2531229248964
MFSD14C	GSM3056423	502.7724774349469
MFSD14C	GSM3056424	547.6201773130209
MFSD14C	GSM3056425	564.5284723773997
MFSD14C	GSM3056426	836.8358447758003
MFSD14C	GSM3056427	429.012068197571
MFSD14C	GSM3056428	874.7261701880794
MFSD14C	GSM3056429	549.0810132540641
MFSD14C	GSM3056430	647.6418583436206
MFSD14C	GSM3056431	501.4746376942789
MFSD14C	GSM3056432	814.5788891235335
MFSD14C	GSM3056433	524.3282468140364
MFSD14C	GSM3056434	829.792379214579
MFSD14C	GSM3056435	766.8862278798103
MFSD14C	GSM3056436	657.0454055343447
MFSD14C	GSM3056437	550.5523601313674
MFSD14C	GSM3056438	547.8550235685091
MFSD14C	GSM3056439	740.0732675074644
MFSD14C	GSM3056440	498.9296186737154
MFSD14C	GSM3056441	394.23222364898953
MFSD14C	GSM3056442	965.4628010776006
MFSD14C	GSM3056443	748.7947640285513
MFSD14C	GSM3056444	570.9421986241291
MFSD14C	GSM3056445	765.1906617333545
MFSD14C	GSM3056446	880.7933254813026
MFSD14C	GSM3056447	1018.7354692827586
MFSD14C	GSM3056448	901.6711594089782
MFSD14C	GSM3056449	626.4250077233081
MFSD14C	GSM3056450	1033.1756798152278
MFSD14C	GSM3056451	462.269145479639
MFSD14C	GSM3056452	666.3953308874587
MFSD14C	GSM3056453	874.4539329244245
MFSD14C	GSM3056454	735.5646823589913
MFSD14C	GSM3056455	809.3979472059347
MFSD14C	GSM3056456	787.0558379527236
MFSD14C	GSM3056457	528.0199889115669
MFSD14C	GSM3056458	346.32433323617096
MFSD14C	GSM3056459	713.2629347752872
MFSD14C	GSM3056460	440.99983350810874
MFSD14C	GSM3056461	801.6428563107248
MFSD14C	GSM3056462	774.0788970996342
MFSD14C	GSM3056463	451.6895868250532
MFSD14C	GSM3056464	568.6055147423563
MFSD14C	GSM3056465	542.1355549348107
MFSD14C	GSM3056466	631.4885321599178
MFSD14C	GSM3056467	862.8833682812926
MFSD14C	GSM3056468	815.2077395505078
MFSD14C	GSM3056469	501.6527974655407
MFSD14C	GSM3056470	427.80761923572334
MFSD14C	GSM3056471	520.7985910296343
MFSD14C	GSM3056472	649.2636976024085
MFSD14C	GSM3056473	485.96017043466577
MFSD14C	GSM3056474	648.2283857224567
MFSD14C	GSM3056475	463.84031168293694
MFSD14C	GSM3056476	535.1582704192825
MFSD14C	GSM3056477	439.97631266801545
MFSD14C	GSM3056478	709.6194156712494
MFSD14C	GSM3056479	1042.251688829276
MFSD14C	GSM3056480	718.1949218515969
MFSD14C	GSM3056481	976.6353732337832
MFSD14C	GSM3056482	833.6881639036249
MFSD14C	GSM3056483	699.1077037674044
MFSD14C	GSM3056484	817.400491229796
MFSD14C	GSM3056485	887.1118865874466
MFSD14C	GSM3056486	2113.387221112962
MFSD14C	GSM3056487	706.3717078752181
MFSD14C	GSM3056488	912.481178966909
MFSD14C	GSM3056489	719.5765575396335
MFSD14C	GSM3056490	471.67088127540654
MFSD14C	GSM3056491	448.1724887049013
MFSD14C	GSM3056492	390.35792749797463
MFSD14C	GSM3056493	855.9062164494277
MFSD14C	GSM3056494	552.6597654452656
MFSD14C	GSM3056495	773.9717288468877
MFSD14C	GSM3056496	549.781560227338
MFSD14C	GSM3056497	693.9038123619054
MFSD14C	GSM3056498	701.0357061479565
MFSD14C	GSM3056499	752.2464401037751
MFSD14C	GSM3056500	827.4204955730111
MFSD14C	GSM3056501	549.5005495312524
MFSD14C	GSM3056502	502.15955602618294
MFSD14C	GSM3056503	504.0556675316714
MFSD14C	GSM3056504	408.2520349277344
MFSD14C	GSM3056505	431.6327130007591
MFSD14C	GSM3056506	627.918094891548
MFSD14C	GSM3056507	560.2109806262747
MFSD14C	GSM3056508	562.5029049753878
MFSD14C	GSM3056509	495.1514784586397
MFSD14C	GSM3056510	648.8503551323626
MFSD14C	GSM3056511	694.463628082278
MFSD14C	GSM3056512	705.9319546771197
MFSD14C	GSM3056513	875.2989088468488
MFSD14C	GSM3056514	852.5643339359615
MFSD14C	GSM3056515	1051.2138407825375
MFSD14C	GSM3056516	752.2788391358525
MFSD14C	GSM3056517	610.6437540191284
MFSD14C	GSM3056518	596.6292161171565
MFSD14C	GSM3056519	1192.212120693992
MFSD14C	GSM3056520	851.7536752371852
MFSD14C	GSM3056521	968.2632812187672
MFSD14C	GSM3056522	956.610837809863
MFSD14C	GSM3056523	956.610837809863
MFSD14C	GSM3056524	738.5160908363234
MFSD14C	GSM3056525	837.1945170244489
MFSD14C	GSM3056526	632.2678761461732
MFSD14C	GSM3056527	646.5853176600342
MFSD14C	GSM3056528	823.5613359365352
MFSD14C	GSM3056529	391.9598240902903
MFSD14C	GSM3056530	787.1205908557637
MFSD14C	GSM3056531	1020.2222245658942
MFSD14C	GSM3056532	594.9387776592124
MFSD14C	GSM3056533	1239.2892025040685
MFSD14C	GSM3056534	504.5841553128203
MFSD14C	GSM3056535	436.17902697185735
MFSD14C	GSM3056536	681.5725997637982
MFSD14C	GSM3056537	623.8485703529774
MFSD14C	GSM3056538	600.4657292241337
MFSD14C	GSM3056539	483.6924224320513
MFSD14C	GSM3056540	731.135915889668
MFSD14C	GSM3056541	643.5022342433357
MFSD14C	GSM3056542	482.6913483960935
MFSD14C	GSM3056543	703.0811191001712
MFSD14C	GSM3056544	1013.2442050197184
MFSD14C	GSM3056545	904.9108390008475
MFSD14C	GSM3056546	790.9216228317633
MFSD14C	GSM3056547	649.2094588583432
MFSD14C	GSM3056548	659.1125082929426
MFSD14C	GSM3056549	805.4966383735994
MFSD14C	GSM3056550	680.6349785151853
MFSD14C	GSM3056551	489.84162009921903
MFSD14C	GSM3056552	526.0710672972092
MFSD14C	GSM3056553	896.9168445088952
MFSD14C	GSM3056554	735.9425624389938
MFSD14C	GSM3056555	1054.0410224121051
MFSD14C	GSM3056556	976.9210466805608
MFSD14C	GSM3056557	1103.9139467849618
