Gene	sample	counts
FGD6	GSM1022678	809.444446154107
FGD6	GSM1022679	41.31865261854113
FGD6	GSM1022680	524.3060035886372
FGD6	GSM1022681	407.0908276680863
FGD6	GSM1022682	124.30998285890804
FGD6	GSM1022683	740.3071133369322
FGD6	GSM1022684	317.71331218994095
FGD6	GSM1022685	413.00546385288527
FGD6	GSM1022686	337.46638710605544
FGD6	GSM1022687	284.86475782243565
FGD6	GSM1022688	266.0480580160885
FGD6	GSM1022689	507.2004523620026
FGD6	GSM1022690	269.8136018233616
FGD6	GSM1022691	194.76074724640256
FGD6	GSM1022692	475.07092580438194
FGD6	GSM1022693	550.2394452060079
FGD6	GSM1022694	256.94185374916873
FGD6	GSM1022695	346.7443080290443
FGD6	GSM1385778	471.42477167683535
FGD6	GSM1385779	76.48519380240425
FGD6	GSM1385780	325.2992916464991
FGD6	GSM1385781	368.3264689262122
FGD6	GSM1385782	526.641707931908
FGD6	GSM1385783	519.8999975519536
FGD6	GSM1415906	650.9844689350139
FGD6	GSM1415907	520.9270347423598
FGD6	GSM1415908	548.19884117076106
FGD6	GSM1415909	756.7044547224608
FGD6	GSM1415910	558.7024774132175
FGD6	GSM1415911	526.3845081100357
FGD6	GSM1415912	162.19073465765973
FGD6	GSM1415913	190.45312498777108
FGD6	GSM1415914	302.00626652677346
FGD6	GSM1415915	254.94952435268476
FGD6	GSM1415916	379.83725844187904
FGD6	GSM1415917	185.12035520902955
FGD6	GSM1415918	259.07101751472095
FGD6	GSM1415919	214.9626913838835
FGD6	GSM1415920	318.20819475185556
FGD6	GSM1415921	385.0531792570098
FGD6	GSM2769390	330.16204803367924
FGD6	GSM2769391	249.8117476185988
FGD6	GSM2769392	317.4365394014113
FGD6	GSM2769393	456.8558493665019
FGD6	GSM2769394	465.2870401558198
FGD6	GSM2769395	334.6678178179788
FGD6	GSM2769396	796.219489364851
FGD6	GSM2769397	682.5527297842793
FGD6	GSM2769398	664.1732490148773
FGD6	GSM3103946	367.32036571907565
FGD6	GSM3103947	476.2370222848059
FGD6	GSM3103948	343.0656652556334
FGD6	GSM3103949	364.3017004649226
FGD6	GSM3103950	453.80735878106447
FGD6	GSM3103951	578
FGD6	GSM3103952	304.9215544462935
FGD6	GSM3103953	260.35344603165254
FGD6	GSM3103954	410.2398545017567
FGD6	GSM3103955	519.7126041922564
FGD6	GSM3103956	73.94189517753675
FGD6	GSM3103957	197.13281156646252
FGD6	GSM3103958	185.2035566386758
FGD6	GSM3103959	322.48769076472996
FGD6	GSM3103960	332
FGD6	GSM3103961	340.4296994514066
FGD6	GSM3103962	242.8305906632664
FGD6	GSM3103963	241.23378186682484
FGD6	GSM3103964	313.1048514883954
FGD6	GSM3103965	368.5573608739771
FGD6	GSM4260265	446.35790160439814
FGD6	GSM4260266	190.33896430935408
FGD6	GSM4260267	231.9919350457407
FGD6	GSM4260268	486.655355097617
FGD6	GSM4260269	245.41680132495253
FGD6	GSM4260270	366.1606526583132
FGD6	GSM4260271	386.0483038952842
FGD6	GSM4260272	188.6205256393147
FGD6	GSM4260273	525.7525014825231
FGD6	GSM4260274	349.4247071364334
FGD6	GSM4260275	233.3286390684626
FGD6	GSM4260276	652.2052168015734
FGD6	GSM4735785	374.7825998824123
FGD6	GSM4735786	351.72925689770756
FGD6	GSM4735787	349.528267748832
FGD6	GSM4735788	337.22513804828105
FGD6	GSM4735789	277.64749997750584
FGD6	GSM4735790	295.57646189296173
FGD6	GSM4735791	341.9043639630221
FGD6	GSM4735792	409.4736022380746
FGD6	GSM4735793	274.8956510241359
FGD6	GSM4735794	399.0936296618353
FGD6	GSM4735795	541.4492015762978
FGD6	GSM4735796	298.80534869698647
FGD6	GSM4735797	234.65725072460185
FGD6	GSM4735798	219.8021431758478
FGD6	GSM4735799	305.91412135683413
FGD6	GSM4735800	493.9096090467763
FGD6	GSM4735801	203.8027782464728
FGD6	GSM4735802	505.6999569869493
FGD6	GSM4735803	568.0326971529452
FGD6	GSM4735804	427.0519880437956
FGD6	GSM5282507	349
FGD6	GSM5282508	215.47822406100357
FGD6	GSM5282509	459.0796187142869
FGD6	GSM5282510	56.18515219067598
FGD6	GSM5282511	165.03607148502124
FGD6	GSM5282512	252.60727568760356
