Gene	sample	counts
FAM166B	GSM1022678	6.070833346155802
FAM166B	GSM1022679	1.087332963645819
FAM166B	GSM1022680	2.048070326518114
FAM166B	GSM1022681	9.228759317412536
FAM166B	GSM1022682	9.095852404310344
FAM166B	GSM1022683	5.077552217674432
FAM166B	GSM1022684	1.045109579572174
FAM166B	GSM1022685	1.0299388126007114
FAM166B	GSM1022686	8.410377248749045
FAM166B	GSM1022687	3.2618102040736905
FAM166B	GSM1022688	6.284599795655633
FAM166B	GSM1022689	2.045163114362914
FAM166B	GSM1022690	7.615706503078754
FAM166B	GSM1022691	1.0760262278806771
FAM166B	GSM1022692	4.069129985476505
FAM166B	GSM1022693	7.067295626499183
FAM166B	GSM1022694	15.667186204217604
FAM166B	GSM1022695	3.068533699372073
FAM166B	GSM1385778	7.021220003697548
FAM166B	GSM1385779	1.077256250738088
FAM166B	GSM1385780	8.532440436629486
FAM166B	GSM1385781	2.0237718072868804
FAM166B	GSM1385782	5.034815563402561
FAM166B	GSM1385783	5.315950895214249
FAM166B	GSM1415906	15.022718513884936
FAM166B	GSM1415907	10.075958118807732
FAM166B	GSM1415908	9.136647352846015
FAM166B	GSM1415909	6.04557487128464
FAM166B	GSM1415910	7.059417584643542
FAM166B	GSM1415911	10.045505879962514
FAM166B	GSM1415912	2.268401883323912
FAM166B	GSM1415913	2.294615963708085
FAM166B	GSM1415914	2.18845120671575
FAM166B	GSM1415915	4.302945558695102
FAM166B	GSM1415916	2.1520524557613543
FAM166B	GSM1415917	2.190773434426385
FAM166B	GSM1415918	2.20485972352954
FAM166B	GSM1415919	2.204745552655216
FAM166B	GSM1415920	2.1646815969513984
FAM166B	GSM1415921	4.21976086856997
FAM166B	GSM2769390	10.754464105331571
FAM166B	GSM2769391	2.1170487086321934
FAM166B	GSM2769392	2.095290689118227
FAM166B	GSM2769393	10.359543069535192
FAM166B	GSM2769394	4.081465264524735
FAM166B	GSM2769395	2.11815074568341
FAM166B	GSM2769396	4.07273396094553
FAM166B	GSM2769397	2.090513720625664
FAM166B	GSM2769398	4.196987355544249
FAM166B	GSM3103946	1.0091218838436145
FAM166B	GSM3103947	8.258445473146923
FAM166B	GSM3103948	4.297273468755325
FAM166B	GSM3103949	8.61233334432441
FAM166B	GSM3103950	3.341733127990165
FAM166B	GSM3103951	1
FAM166B	GSM3103952	4.012125716398598
FAM166B	GSM3103953	1.0091218838436145
FAM166B	GSM3103954	1.0030314290996496
FAM166B	GSM3103955	6.383368731122904
FAM166B	GSM3103956	9.242736897192094
FAM166B	GSM3103957	1.0161485132291883
FAM166B	GSM3103958	3.0696722094808147
FAM166B	GSM3103959	7.0106019731463025
FAM166B	GSM3103960	5
FAM166B	GSM3103961	1.7823544473895632
FAM166B	GSM3103962	2.0151916237615466
FAM166B	GSM3103963	5.132633656740954
FAM166B	GSM3103964	1.0100156499625657
FAM166B	GSM3103965	9.01363110833096
FAM166B	GSM4260265	3.0642418874443806
FAM166B	GSM4260266	12.149295594214092
FAM166B	GSM4260267	2.1090175913249154
FAM166B	GSM4260268	1.0510914796924773
FAM166B	GSM4260269	12.219923717425022
FAM166B	GSM4260270	2.028590873453259
FAM166B	GSM4260271	2.181063863815165
FAM166B	GSM4260272	7.501952724290926
FAM166B	GSM4260273	2.018243767687229
FAM166B	GSM4260274	0.7234465986261561
FAM166B	GSM4260275	5.327137878275401
FAM166B	GSM4260276	5.071580223962468
FAM166B	GSM4735785	4.295502577448851
FAM166B	GSM4735786	4.125856385896863
FAM166B	GSM4735787	4.100038331364598
FAM166B	GSM4735788	4.150463237517305
FAM166B	GSM4735789	4.128587360260309
FAM166B	GSM4735790	4.148441570427533
FAM166B	GSM4735791	4.208053710314118
FAM166B	GSM4735792	4.287681698828006
FAM166B	GSM4735793	4.229163861909782
FAM166B	GSM4735794	4.178990886511364
FAM166B	GSM4735795	12.423308640373945
FAM166B	GSM4735796	4.378100347208592
FAM166B	GSM4735797	4.325479276029527
FAM166B	GSM4735798	4.396042863516956
FAM166B	GSM4735799	4.354649414332158
FAM166B	GSM4735800	4.380573029239701
FAM166B	GSM4735801	4.245891213468183
FAM166B	GSM4735802	4.119755250402846
FAM166B	GSM4735803	4.086566166567951
FAM166B	GSM4735804	4.16636085896386
FAM166B	GSM5282507	2
FAM166B	GSM5282508	4.123985149492891
FAM166B	GSM5282509	2.0091011759925026
FAM166B	GSM5282510	2.160967391949076
FAM166B	GSM5282511	2.1023703373888054
FAM166B	GSM5282512	4.141102880124649
FAM166B	GSM5282513	2.0407879846329844
FAM166B	GSM5282514	3
FAM166B	GSM5282515	3.0883114057495
FAM166B	GSM5282516	2.110068498402989
FAM166B	GSM5282517	4.180914039084014
FAM166B	GSM5282518	7
FAM166B	GSM5282519	2.1961753403455906
FAM166B	GSM5282520	3.1303082328048055
FAM166B	GSM5282521	2.0572915212780094
FAM166B	GSM5282522	6.179632875604269
FAM166B	GSM5282523	3
FAM166B	GSM5282524	3.0319508014367815
FAM166B	GSM5282525	4
FAM166B	GSM5282526	5
FAM166B	GSM5282527	2.0139262253610246
FAM166B	GSM5282528	3.071600958535814
FAM166B	GSM5282529	7
FAM166B	GSM5282530	16.34032066075948
FAM166B	GSM5282531	11.3782642262347
FAM166B	GSM5282532	2.0091011759925026
FAM166B	GSM5282533	12.56725251993751
FAM166B	GSM5282534	6.023518805892604
FAM166B	GSM5282535	2.003029135184658
FAM166B	GSM5282536	2.029223630110623
FAM166B	GSM4260927	3
FAM166B	GSM4260928	4.962960331931482
FAM166B	GSM4260929	5.194842273386451
FAM166B	GSM4260930	5
FAM166B	GSM4260931	2.006062858199299
FAM166B	GSM4260932	3.004543702776987
FAM166B	GSM4260933	6.725267100050366
FAM166B	GSM4260934	1
FAM166B	GSM4260935	17.14429984842003
FAM166B	GSM4260936	2.031020887069773
FAM166B	GSM4260937	2
FAM166B	GSM4260938	3.1500495148775847
FAM166B	GSM4260939	7.0106019731463025
FAM166B	GSM4260940	2.0139262253610246
FAM166B	GSM4260941	3
FAM166B	GSM4260942	1.923774378682011
FAM166B	GSM4260943	7.10419381441349
FAM166B	GSM4260944	6.5073267057973885
FAM166B	GSM4260945	2.010880610755931
FAM166B	GSM4260946	4.863806402449081
FAM166B	GSM4260947	1.0245103064901149
FAM166B	GSM4260948	7.764045335869267
FAM166B	GSM4260949	7.210587687942059
FAM166B	GSM4260950	3
FAM166B	GSM4260951	8.582808376639754
