Gene	sample	counts
FNBP1	GSM1022678	3793.259035789684
FNBP1	GSM1022679	1969.1599971625787
FNBP1	GSM1022680	3728.512029426226
FNBP1	GSM1022681	3323.378771970448
FNBP1	GSM1022682	1881.8307974250956
FNBP1	GSM1022683	4118.9103589774995
FNBP1	GSM1022684	2730.8713314220913
FNBP1	GSM1022685	3245.3371985048416
FNBP1	GSM1022686	2699.7310968484435
FNBP1	GSM1022687	2445.2703829872435
FNBP1	GSM1022688	2617.535814890571
FNBP1	GSM1022689	3806.0485558293826
FNBP1	GSM1022690	2558.8773850344614
FNBP1	GSM1022691	3018.2535692052993
FNBP1	GSM1022692	4324.467892065155
FNBP1	GSM1022693	3785.041614820777
FNBP1	GSM1022694	2738.624148497237
FNBP1	GSM1022695	4145.589027851671
FNBP1	GSM1385778	3279.912773155854
FNBP1	GSM1385779	3020.626527069599
FNBP1	GSM1385780	3123.9397548609704
FNBP1	GSM1385781	3085.2401202088495
FNBP1	GSM1385782	3183.0103991830993
FNBP1	GSM1385783	3107.70489334225
FNBP1	GSM1415906	4895.403206391304
FNBP1	GSM1415907	4297.396137671498
FNBP1	GSM1415908	3723.6913878043542
FNBP1	GSM1415909	4425.360805780357
FNBP1	GSM1415910	3746.5337609929657
FNBP1	GSM1415911	3930.8064508293314
FNBP1	GSM1415912	2682.385227030526
FNBP1	GSM1415913	2571.1171873349094
FNBP1	GSM1415914	2687.418081846941
FNBP1	GSM1415915	2710.855701977914
FNBP1	GSM1415916	2925.7153136075613
FNBP1	GSM1415917	2421.9000317583686
FNBP1	GSM1415918	2603.939333488386
FNBP1	GSM1415919	2319.3923213932867
FNBP1	GSM1415920	2522.936401246855
FNBP1	GSM1415921	2568.7794287419692
FNBP1	GSM2769390	3126.322715419888
FNBP1	GSM2769391	3042.198994304462
FNBP1	GSM2769392	3212.0806264182415
FNBP1	GSM2769393	3160.6965905151874
FNBP1	GSM2769394	3369.249575865169
FNBP1	GSM2769395	3062.8459782582113
FNBP1	GSM2769396	3207.2779942446045
FNBP1	GSM2769397	3204.757533719143
FNBP1	GSM2769398	3185.513402858085
FNBP1	GSM3103946	2846.732834322836
FNBP1	GSM3103947	3005.156547172908
FNBP1	GSM3103948	3101.1990199517595
FNBP1	GSM3103949	3947.89360503831
FNBP1	GSM3103950	2504.963152741428
FNBP1	GSM3103951	3219
FNBP1	GSM3103952	2891.7396100942897
FNBP1	GSM3103953	2527.850319028254
FNBP1	GSM3103954	2753.3212728785384
FNBP1	GSM3103955	2467.1720145790027
FNBP1	GSM3103956	2481.1613715128997
FNBP1	GSM3103957	2506.8383821364073
FNBP1	GSM3103958	2778.053349580137
FNBP1	GSM3103959	2795.22715815019
FNBP1	GSM3103960	2898
FNBP1	GSM3103961	3146.7467768662736
FNBP1	GSM3103962	2413.191969454452
FNBP1	GSM3103963	2191.6345714283875
FNBP1	GSM3103964	2496.7586867074624
FNBP1	GSM3103965	2961.4785763705167
FNBP1	GSM4260265	3628.062394734147
FNBP1	GSM4260266	3177.040797886985
FNBP1	GSM4260267	3340.6838646586657
FNBP1	GSM4260268	3086.0045843771136
FNBP1	GSM4260269	3597.749207805217
FNBP1	GSM4260270	3898.951658777163
FNBP1	GSM4260271	2597.6470618038616
FNBP1	GSM4260272	2260.231185075652
FNBP1	GSM4260273	3929.5206156870345
FNBP1	GSM4260274	1685.6305747989438
FNBP1	GSM4260275	2481.380823700682
FNBP1	GSM4260276	3743.8405213290944
FNBP1	GSM4735785	2578.3754221136733
FNBP1	GSM4735786	3703.9875704389087
FNBP1	GSM4735787	4512.09218366674
FNBP1	GSM4735788	4023.8741087730273
FNBP1	GSM4735789	5379.549330419183
FNBP1	GSM4735790	3286.602834171213
FNBP1	GSM4735791	3565.2735060636364
FNBP1	GSM4735792	1876.93266366196
FNBP1	GSM4735793	4421.590817626678
FNBP1	GSM4735794	4607.337452378779
FNBP1	GSM4735795	2956.747456408999
FNBP1	GSM4735796	4031.135894692311
FNBP1	GSM4735797	3598.7987576565665
FNBP1	GSM4735798	3026.675511531424
FNBP1	GSM4735799	2970.9595629281152
FNBP1	GSM4735800	2932.79364307598
FNBP1	GSM4735801	3003.9680335287394
FNBP1	GSM4735802	3272.11560763246
FNBP1	GSM4735803	3908.8005383222458
FNBP1	GSM4735804	3088.314986706961
FNBP1	GSM5282507	4179
FNBP1	GSM5282508	2781.627983332955
FNBP1	GSM5282509	5841.461669198202
FNBP1	GSM5282510	1918.9390440507796
FNBP1	GSM5282511	1556.8052348364106
FNBP1	GSM5282512	2764.186172483203
FNBP1	GSM5282513	3249.9548655280273
FNBP1	GSM5282514	4459
FNBP1	GSM5282515	4957.769243363198
FNBP1	GSM5282516	2263.0484645372057
FNBP1	GSM5282517	1483.179255365054
FNBP1	GSM5282518	5388
FNBP1	GSM5282519	1559.2844916453694
FNBP1	GSM5282520	1578.7187854112235
FNBP1	GSM5282521	2111.809746591877
FNBP1	GSM5282522	2192.7397320269147
FNBP1	GSM5282523	5567
FNBP1	GSM5282524	5722.301812578352
FNBP1	GSM5282525	5847
FNBP1	GSM5282526	5019
FNBP1	GSM5282527	4111.430389074531
FNBP1	GSM5282528	3452.479477394255
FNBP1	GSM5282529	7580
FNBP1	GSM5282530	2950.449149308384
FNBP1	GSM5282531	1927.064204861386
FNBP1	GSM5282532	4384.863316603637
FNBP1	GSM5282533	5273.41249971224
FNBP1	GSM5282534	4174.2985324835745
FNBP1	GSM5282535	4702.110894845985
FNBP1	GSM5282536	3117.902107664972
FNBP1	GSM4260927	3321
FNBP1	GSM4260928	2960.051340830563
FNBP1	GSM4260929	3649.376697053982
FNBP1	GSM4260930	3766
FNBP1	GSM4260931	3687.143533370312
FNBP1	GSM4260932	2967.487663776071
FNBP1	GSM4260933	4412.615876020546
FNBP1	GSM4260934	4517
FNBP1	GSM4260935	4265.905197577455
FNBP1	GSM4260936	3227.2921895538693
FNBP1	GSM4260937	3842
FNBP1	GSM4260938	1323.0207962485856
FNBP1	GSM4260939	5024.5985856107145
FNBP1	GSM4260940	3992.608741778231
FNBP1	GSM4260941	2779
FNBP1	GSM4260942	3377.18592177627
FNBP1	GSM4260943	3607.9155728914225
FNBP1	GSM4260944	3642.476123570088
FNBP1	GSM4260945	3722.140010509229
FNBP1	GSM4260946	3557.8743833915023
FNBP1	GSM4260947	2766.1778275233105
FNBP1	GSM4260948	4194.913694970165
FNBP1	GSM4260949	2564.9090489965324
FNBP1	GSM4260950	4881
FNBP1	GSM4260951	4070.826013040235
FNBP1	GSM4260952	3546.433173753863
FNBP1	GSM4260953	7292.0532941270685
FNBP1	GSM4260954	4149.279553325025
FNBP1	GSM4260955	1874.0359754718156
FNBP1	GSM4260956	2364.7678826457636
FNBP1	GSM4260957	4617.32649740429
FNBP1	GSM4260958	1593.5606854451582
FNBP1	GSM4260959	1888.828072080207
FNBP1	GSM4260960	3574.573985697268
FNBP1	GSM4260961	5025.187459789245
FNBP1	GSM4260962	4048.808557360812
FNBP1	GSM4260963	5280
FNBP1	GSM4260964	4734
FNBP1	GSM4260965	1989.0056261410864
FNBP1	GSM4260966	7598.2111017271245
FNBP1	GSM4260967	3419.5723141767667
FNBP1	GSM4260968	4934
FNBP1	GSM4260969	5603.936594379742
FNBP1	GSM4260970	3095.548301242778
FNBP1	GSM4260971	1939.171479575343
FNBP1	GSM4260972	2551.708213489513
FNBP1	GSM4260973	2758.4959146377064
FNBP1	GSM4260974	2803.5537479993304
FNBP1	GSM4260975	2838
FNBP1	GSM4260976	4763
FNBP1	GSM4260977	1896.9875562967495
FNBP1	GSM4260978	5249
FNBP1	GSM4260979	3985.689784829018
FNBP1	GSM4260980	4995.080016642513
FNBP1	GSM4260981	3476.1293921700308
FNBP1	GSM4260982	2481.4997555925333
FNBP1	GSM4260983	1922.882212306664
FNBP1	GSM4260984	6747.8822539491775
FNBP1	GSM4260985	4177.114458242877
FNBP1	GSM4260986	3076.835677598976
FNBP1	GSM4260987	2967.007524735828
FNBP1	GSM4260988	3599.566824759502
FNBP1	GSM4260989	4925
FNBP1	GSM4260990	4857.3750109550765
FNBP1	GSM4260991	4335.556563107192
FNBP1	GSM4260992	4509.070576052337
FNBP1	GSM4260993	3503.8981962134444
FNBP1	GSM4260994	3223.435651905547
FNBP1	GSM4260995	2310.0569315006264
FNBP1	GSM4260996	3219.7022851256374
FNBP1	GSM4260997	4758
FNBP1	GSM4260998	3365.546986199257
FNBP1	GSM4260999	4147
FNBP1	GSM4261000	2078.2929860242075
FNBP1	GSM4261001	4629
FNBP1	GSM4261002	1018.4911485409376
FNBP1	GSM4261003	3475.503901830286
FNBP1	GSM4261004	2447.0210615527717
FNBP1	GSM4261005	3917
FNBP1	GSM4261006	3865.507106310915
FNBP1	GSM4261007	1072.5840730570533
FNBP1	GSM4261008	4511
FNBP1	GSM4261009	3992.6019654999022
FNBP1	GSM4261010	1816.175834057383
FNBP1	GSM4261011	3631.295686082959
FNBP1	GSM4261012	1.1919642751404345
FNBP1	GSM4261013	1873.5031125241976
FNBP1	GSM4261014	2687.0921488628564
FNBP1	GSM4261015	2637.683780578518
FNBP1	GSM4261016	4357.5898835942235
FNBP1	GSM4261017	2485.0789622700463
FNBP1	GSM4261018	2670.505753955794
FNBP1	GSM4261019	2373.3751466345384
FNBP1	GSM4261020	153.02957370055256
FNBP1	GSM4261021	1897.1566442155925
FNBP1	GSM4261022	3191.260535500066
FNBP1	GSM4261023	4252
FNBP1	GSM4261024	2393.650742781949
FNBP1	GSM4261025	4378.391700316858
FNBP1	GSM4261026	2283.8193522776137
FNBP1	GSM4261027	2871.2306256877996
FNBP1	GSM4818000	5282.298673977675
FNBP1	GSM4818001	3926.66058101207
FNBP1	GSM4818002	4878.111140184716
FNBP1	GSM4818003	4932.717571212192
FNBP1	GSM4818004	2111.936087817547
FNBP1	GSM4818005	2022.0288685920937
FNBP1	GSM4818006	1514.5333200777627
FNBP1	GSM4818007	1788.72492594423
FNBP1	GSM4818008	4879.694946568381
FNBP1	GSM4818009	4286.005382355694
FNBP1	GSM4818010	4007.139203754846
FNBP1	GSM4818011	3053.37985021706
FNBP1	GSM4818012	3864.1033780869025
FNBP1	GSM4818013	4524.181571957344
FNBP1	GSM4818014	1453.5517140732502
FNBP1	GSM4818015	2272.5427443164717
FNBP1	GSM4818016	4304.636479824316
FNBP1	GSM4818017	5779.447533051452
FNBP1	GSM4818018	5212.926999277586
FNBP1	GSM4818019	6736.892276978736
FNBP1	GSM4818020	5127.154142903967
FNBP1	GSM4818021	4571.631663718525
FNBP1	GSM4818022	1782.5618756534325
FNBP1	GSM4818023	2048.575289348506
FNBP1	GSM3056394	3544.3851047163766
FNBP1	GSM3056395	2629.0346968964823
FNBP1	GSM3056396	2255.035002712056
FNBP1	GSM3056397	2979.1933101236987
FNBP1	GSM3056398	6276.870051489133
FNBP1	GSM3056399	2672.715847225834
FNBP1	GSM3056400	2407.4614796880537
FNBP1	GSM3056401	2987.1949043735067
FNBP1	GSM3056402	3270.737696741983
FNBP1	GSM3056403	5148.565800462232
FNBP1	GSM3056404	4820.945309675277
FNBP1	GSM3056405	1720.331116696804
FNBP1	GSM3056406	2487.14715136352
FNBP1	GSM3056407	3307.925637889043
FNBP1	GSM3056408	3692.937090440229
FNBP1	GSM3056409	3541.9027774144283
FNBP1	GSM3056410	2114.7065271885986
FNBP1	GSM3056411	2056.0438571954
FNBP1	GSM3056412	2481.6234464201766
FNBP1	GSM3056413	2534.721246118531
FNBP1	GSM3056414	5788.574572249196
FNBP1	GSM3056415	3169.3231828902744
FNBP1	GSM3056416	2087.8035572665917
FNBP1	GSM3056417	3693.2162666557606
FNBP1	GSM3056418	6924.9031306077895
FNBP1	GSM3056419	3082.1253659594418
FNBP1	GSM3056420	4992.861787960302
FNBP1	GSM3056421	2623.583869791154
FNBP1	GSM3056422	2517.19315880459
FNBP1	GSM3056423	2336.762862026254
FNBP1	GSM3056424	2960.8069311698105
FNBP1	GSM3056425	2114.9448130097635
FNBP1	GSM3056426	3924.221554276618
FNBP1	GSM3056427	2633.4038654255155
FNBP1	GSM3056428	5141.457465664834
FNBP1	GSM3056429	3460.6127515108797
FNBP1	GSM3056430	4413.752150351459
FNBP1	GSM3056431	3053.0306136277245
FNBP1	GSM3056432	4280.716495535082
FNBP1	GSM3056433	2156.2132969202776
FNBP1	GSM3056434	4120.206714614964
FNBP1	GSM3056435	2225.0978347159794
FNBP1	GSM3056436	2689.6399508863396
FNBP1	GSM3056437	2447.0224618313696
FNBP1	GSM3056438	3594.6978739407436
FNBP1	GSM3056439	2957.051873237854
FNBP1	GSM3056440	1972.930823841976
FNBP1	GSM3056441	2094.509850797699
FNBP1	GSM3056442	5344.99657763423
FNBP1	GSM3056443	5134.885737982093
FNBP1	GSM3056444	3130.647694223859
FNBP1	GSM3056445	4067.5378942817742
FNBP1	GSM3056446	4322.880935762665
FNBP1	GSM3056447	6661.195910756609
FNBP1	GSM3056448	4872.687935948293
FNBP1	GSM3056449	3044.4682969214705
FNBP1	GSM3056450	6103.464990404525
FNBP1	GSM3056451	2464.3503037189207
FNBP1	GSM3056452	3702.885063411864
FNBP1	GSM3056453	5445.6950291921285
FNBP1	GSM3056454	3126.1499000257127
FNBP1	GSM3056455	3994.869413671715
FNBP1	GSM3056456	3824.297189327852
FNBP1	GSM3056457	3119.7181011525076
FNBP1	GSM3056458	1981.6093010872455
FNBP1	GSM3056459	2733.0531007034197
FNBP1	GSM3056460	3204.6749559332775
FNBP1	GSM3056461	2788.9558031704128
FNBP1	GSM3056462	3558.1426313789952
FNBP1	GSM3056463	2701.988482012754
FNBP1	GSM3056464	3310.751464870816
FNBP1	GSM3056465	2418.847358932549
FNBP1	GSM3056466	3407.2266521162687
FNBP1	GSM3056467	3228.676827118679
FNBP1	GSM3056468	4774.49558013124
FNBP1	GSM3056469	2208.872112758292
FNBP1	GSM3056470	2490.000915176288
FNBP1	GSM3056471	2480.10254142306
FNBP1	GSM3056472	2475.593894599659
FNBP1	GSM3056473	2833.452223439246
FNBP1	GSM3056474	3486.3052283406478
FNBP1	GSM3056475	3712.8550925976697
FNBP1	GSM3056476	4524.714915629164
FNBP1	GSM3056477	2325.928831293617
FNBP1	GSM3056478	3836.028985146595
FNBP1	GSM3056479	3329.503115378629
FNBP1	GSM3056480	2981.46793967473
FNBP1	GSM3056481	2418.3854328564416
FNBP1	GSM3056482	5975.786851314096
FNBP1	GSM3056483	4728.4729567586855
FNBP1	GSM3056484	5510.565109414355
FNBP1	GSM3056485	6093.057957876936
FNBP1	GSM3056486	13007.311572564256
FNBP1	GSM3056487	3505.927125724284
FNBP1	GSM3056488	4354.744819352166
FNBP1	GSM3056489	4386.43163329954
FNBP1	GSM3056490	2684.718365792534
FNBP1	GSM3056491	3679.6166676554
FNBP1	GSM3056492	2442.624309639694
FNBP1	GSM3056493	4078.623754793141
FNBP1	GSM3056494	3165.920101662039
FNBP1	GSM3056495	4325.675986519759
FNBP1	GSM3056496	2011.4762472988232
FNBP1	GSM3056497	2741.2326281143737
FNBP1	GSM3056498	4235.165563985294
FNBP1	GSM3056499	2720.5136742396116
FNBP1	GSM3056500	5539.264368986279
FNBP1	GSM3056501	4045.1694300108343
FNBP1	GSM3056502	3455.2851152950543
FNBP1	GSM3056503	2901.523831956676
FNBP1	GSM3056504	2919.1726285779782
FNBP1	GSM3056505	2819.203085166167
FNBP1	GSM3056506	2910.9524470105507
FNBP1	GSM3056507	3806.077598711844
FNBP1	GSM3056508	3869.686032743484
FNBP1	GSM3056509	2751.7248447368897
FNBP1	GSM3056510	2714.3225467112657
FNBP1	GSM3056511	4410.865308363763
