Gene	sample	counts
NUP210	GSM1022678	5861.389595713427
NUP210	GSM1022679	1194.9789270467554
NUP210	GSM1022680	2610.265631147336
NUP210	GSM1022681	5551.611438274608
NUP210	GSM1022682	1556.4014114042143
NUP210	GSM1022683	3000.8333606455894
NUP210	GSM1022684	1646.0475878261743
NUP210	GSM1022685	2001.1711128831823
NUP210	GSM1022686	1277.3260446537613
NUP210	GSM1022687	1500.4326938738975
NUP210	GSM1022688	1640.2805466661202
NUP210	GSM1022689	3232.380302250585
NUP210	GSM1022690	1472.0072712379365
NUP210	GSM1022691	1331.0444438883976
NUP210	GSM1022692	2288.8856168305338
NUP210	GSM1022693	2234.2750316346705
NUP210	GSM1022694	1273.2199988627506
NUP210	GSM1022695	2205.2528852820633
NUP210	GSM1385778	4117.444016454062
NUP210	GSM1385779	1399.3558697087765
NUP210	GSM1385780	1042.024288323376
NUP210	GSM1385781	2836.3161879125632
NUP210	GSM1385782	3412.5979888742563
NUP210	GSM1385783	1199.2785219603347
NUP210	GSM1415906	2444.6970594928753
NUP210	GSM1415907	2275.151343226786
NUP210	GSM1415908	2002.956136351688
NUP210	GSM1415909	2207.6424238307745
NUP210	GSM1415910	2277.166415160731
NUP210	GSM1415911	2253.206968875592
NUP210	GSM1415912	1874.8341565672135
NUP210	GSM1415913	2388.6952182201167
NUP210	GSM1415914	2462.007607555219
NUP210	GSM1415915	2990.547163293096
NUP210	GSM1415916	2722.346356538113
NUP210	GSM1415917	2793.2361288936413
NUP210	GSM1415918	2361.404763900138
NUP210	GSM1415919	2248.84046370832
NUP210	GSM1415920	2583.547485961494
NUP210	GSM1415921	2306.0993146734886
NUP210	GSM2769390	2417.603530878537
NUP210	GSM2769391	2379.5627485025852
NUP210	GSM2769392	2355.1067345688866
NUP210	GSM2769393	2330.8971906454185
NUP210	GSM2769394	2293.7834786629014
NUP210	GSM2769395	2382.9195888938366
NUP210	GSM2769396	2288.8764860513875
NUP210	GSM2769397	2349.7374219832463
NUP210	GSM2769398	2358.7068938158677
NUP210	GSM3103946	1809.3555377316009
NUP210	GSM3103947	1665.4531704179628
NUP210	GSM3103948	3525.912881113744
NUP210	GSM3103949	3799.76147151593
NUP210	GSM3103950	2055.8342203395496
NUP210	GSM3103951	3737
NUP210	GSM3103952	1964.9385696062136
NUP210	GSM3103953	1443.0442938963686
NUP210	GSM3103954	1684.0897694583118
NUP210	GSM3103955	2299.076637992766
NUP210	GSM3103956	1868.0598239991575
NUP210	GSM3103957	1734.5655120822244
NUP210	GSM3103958	1536.8825528800612
NUP210	GSM3103959	1569.3733274171796
NUP210	GSM3103960	1706
NUP210	GSM3103961	1671.8484716514104
NUP210	GSM3103962	1390.4822203954673
NUP210	GSM3103963	1397.1028813648877
NUP210	GSM3103964	1493.8131462946349
NUP210	GSM3103965	1752.6504932865755
NUP210	GSM4260265	2303.288485395693
NUP210	GSM4260266	2285.080013011767
NUP210	GSM4260267	2377.917334218842
NUP210	GSM4260268	2375.4667441049987
NUP210	GSM4260269	2297.345658875904
NUP210	GSM4260270	2288.250505255276
NUP210	GSM4260271	2461.3305703154138
NUP210	GSM4260272	2420.987314881886
NUP210	GSM4260273	2285.661066905787
NUP210	GSM4260274	1669.7147496291684
NUP210	GSM4260275	2406.800893404826
NUP210	GSM4260276	2292.3542612310357
NUP210	GSM4735785	983.670090235787
NUP210	GSM4735786	2770.5125631297433
NUP210	GSM4735787	3895.036414796368
NUP210	GSM4735788	4824.9135136138675
NUP210	GSM4735789	4269.9914773492255
NUP210	GSM4735790	2262.974876668219
NUP210	GSM4735791	3820.912768965219
NUP210	GSM4735792	1840.4873692219217
NUP210	GSM4735793	1629.2853778007436
NUP210	GSM4735794	2940.9648363823726
NUP210	GSM4735795	2404.9454976323896
NUP210	GSM4735796	2980.3918113622494
NUP210	GSM4735797	2467.685926974845
NUP210	GSM4735798	2077.130253011762
NUP210	GSM4735799	1892.0951705273228
NUP210	GSM4735800	1840.9358155379848
NUP210	GSM4735801	1827.8561673980528
