Gene	sample	counts
FLT1P1	GSM1022678	1.0118055576926337
FLT1P1	GSM1022679	1.087332963645819
FLT1P1	GSM1022680	1.024035163259057
FLT1P1	GSM1022681	3.0762531058041787
FLT1P1	GSM1022682	2.021300534291188
FLT1P1	GSM1022683	1.0155104435348865
FLT1P1	GSM1022684	1.045109579572174
FLT1P1	GSM1022685	1.0299388126007114
FLT1P1	GSM1022686	2.1025943121872612
FLT1P1	GSM1022687	1.0872700680245635
FLT1P1	GSM1022688	1.0474332992759388
FLT1P1	GSM1022689	1.022581557181457
FLT1P1	GSM1022690	1.0879580718683934
FLT1P1	GSM1022691	1.0760262278806771
FLT1P1	GSM1022692	1.0172824963691265
FLT1P1	GSM1022693	1.0096136609284547
FLT1P1	GSM1022694	1.0444790802811736
FLT1P1	GSM1022695	1.0228445664573578
FLT1P1	GSM1385778	1.0030314290996496
FLT1P1	GSM1385779	1.077256250738088
FLT1P1	GSM1385780	1.0665550545786855
FLT1P1	GSM1385781	1.0118859036434402
FLT1P1	GSM1385782	1.0069631126805123
FLT1P1	GSM1385783	1.06319017904285
FLT1P1	GSM1415906	1.001514567592329
FLT1P1	GSM1415907	1.0075958118807733
FLT1P1	GSM1415908	1.015183039205113
FLT1P1	GSM1415909	1.0075958118807733
FLT1P1	GSM1415910	1.008488226377649
FLT1P1	GSM1415911	2.0091011759925026
FLT1P1	GSM1415912	1.134200941661956
FLT1P1	GSM1415913	1.1473079818540426
FLT1P1	GSM1415914	1.094225603357875
FLT1P1	GSM1415915	1.0757363896737755
FLT1P1	GSM1415916	1.0760262278806771
FLT1P1	GSM1415917	1.0953867172131926
FLT1P1	GSM1415918	1.10242986176477
FLT1P1	GSM1415919	1.102372776327608
FLT1P1	GSM1415920	1.0823407984756992
FLT1P1	GSM1415921	1.0549402171424924
FLT1P1	GSM2769390	1.0754464105331571
FLT1P1	GSM2769391	1.0585243543160967
FLT1P1	GSM2769392	1.0476453445591134
FLT1P1	GSM2769393	1.0359543069535193
FLT1P1	GSM2769394	1.0203663161311838
FLT1P1	GSM2769395	1.059075372841705
FLT1P1	GSM2769396	1.0181834902363824
FLT1P1	GSM2769397	1.045256860312832
FLT1P1	GSM2769398	1.0492468388860623
FLT1P1	GSM3103946	1.0091218838436145
FLT1P1	GSM3103947	0.9176050525718804
FLT1P1	GSM3103948	0.7162122447925541
FLT1P1	GSM3103949	1.7224666688648822
FLT1P1	GSM3103950	0.668346625598033
FLT1P1	GSM3103951	2
FLT1P1	GSM3103952	2.006062858199299
FLT1P1	GSM3103953	1.0091218838436145
FLT1P1	GSM3103954	1.0030314290996496
FLT1P1	GSM3103955	1.063894788520484
FLT1P1	GSM3103956	1.026970766354677
FLT1P1	GSM3103957	1.0161485132291883
FLT1P1	GSM3103958	1.023224069826938
FLT1P1	GSM3103959	2.003029135184658
FLT1P1	GSM3103960	1
FLT1P1	GSM3103961	1.7823544473895632
FLT1P1	GSM3103962	1.0075958118807733
FLT1P1	GSM3103963	1.026526731348191
FLT1P1	GSM3103964	1.0100156499625657
FLT1P1	GSM3103965	1.001514567592329
FLT1P1	GSM4260265	1.0214139624814602
FLT1P1	GSM4260266	1.012441299517841
FLT1P1	GSM4260267	1.0545087956624577
FLT1P1	GSM4260268	1.0510914796924773
FLT1P1	GSM4260269	1.018326976452085
FLT1P1	GSM4260270	1.0142954367266297
FLT1P1	GSM4260271	1.0905319319075826
FLT1P1	GSM4260272	1.0717075320415608
FLT1P1	GSM4260273	1.0091218838436145
FLT1P1	GSM4260274	6.511019387635405
FLT1P1	GSM4260275	1.0654275756550804
FLT1P1	GSM4260276	1.0143160447924937
FLT1P1	GSM4735785	4.295502577448851
FLT1P1	GSM4735786	4.125856385896863
FLT1P1	GSM4735787	1.0250095828411494
FLT1P1	GSM4735788	3.1128474281379788
FLT1P1	GSM4735789	2.0642936801301546
FLT1P1	GSM4735790	1.0371103926068832
FLT1P1	GSM4735791	1.0520134275785296
FLT1P1	GSM4735792	2.143840849414003
FLT1P1	GSM4735793	6.343745792864674
FLT1P1	GSM4735794	1.044747721627841
FLT1P1	GSM4735795	1.0352757200311622
FLT1P1	GSM4735796	1.094525086802148
FLT1P1	GSM4735797	1.0813698190073815
FLT1P1	GSM4735798	1.099010715879239
FLT1P1	GSM4735799	1.0886623535830395
FLT1P1	GSM4735800	1.0951432573099251
FLT1P1	GSM4735801	1.0614728033670455
FLT1P1	GSM4735802	1.0299388126007114
FLT1P1	GSM4735803	1.0216415416419875
FLT1P1	GSM4735804	1.041590214740965
FLT1P1	GSM5282507	1
FLT1P1	GSM5282508	1.0309962873732228
FLT1P1	GSM5282509	1.0045505879962513
FLT1P1	GSM5282510	1.080483695974538
FLT1P1	GSM5282511	1.0511851686944027
FLT1P1	GSM5282512	1.0352757200311622
FLT1P1	GSM5282513	1.0203939923164922
FLT1P1	GSM5282514	1
FLT1P1	GSM5282515	1.0294371352498335
FLT1P1	GSM5282516	1.0550342492014946
FLT1P1	GSM5282517	1.0452285097710037
FLT1P1	GSM5282518	3
FLT1P1	GSM5282519	1.0980876701727953
FLT1P1	GSM5282520	1.0434360776016018
FLT1P1	GSM5282521	1.0286457606390047
FLT1P1	GSM5282522	1.0299388126007114
FLT1P1	GSM5282523	2
FLT1P1	GSM5282524	4.042601068582376
FLT1P1	GSM5282525	1
FLT1P1	GSM5282526	2
FLT1P1	GSM5282527	1.0069631126805123
FLT1P1	GSM5282528	1.0238669861786047
FLT1P1	GSM5282529	1
FLT1P1	GSM5282530	1.0212700412974676
FLT1P1	GSM5282531	2.0687753138608547
FLT1P1	GSM5282532	1.0045505879962513
FLT1P1	GSM5282533	2.900135196908656
FLT1P1	GSM5282534	1.0039198009821009
FLT1P1	GSM5282535	2.003029135184658
FLT1P1	GSM5282536	1.0146118150553114
FLT1P1	GSM4260927	52
FLT1P1	GSM4260928	76.57138797837145
FLT1P1	GSM4260929	27.922277219452173
FLT1P1	GSM4260930	33
FLT1P1	GSM4260931	71.21523146607512
FLT1P1	GSM4260932	46.069670109247134
FLT1P1	GSM4260933	42.03291937531478
FLT1P1	GSM4260934	74
FLT1P1	GSM4260935	32.271623244084765
FLT1P1	GSM4260936	78.19430415218626
FLT1P1	GSM4260937	73
FLT1P1	GSM4260938	33.60052815869424
FLT1P1	GSM4260939	69.1045051638707
FLT1P1	GSM4260940	29.201930267734856
FLT1P1	GSM4260941	28
FLT1P1	GSM4260942	107.7313652061926
FLT1P1	GSM4260943	35.52096907206745
FLT1P1	GSM4260944	70.76717792554659
FLT1P1	GSM4260945	57.31009740654403
FLT1P1	GSM4260946	58.36567682938896
FLT1P1	GSM4260947	143.4314429086161
FLT1P1	GSM4260948	26.397754141955502
FLT1P1	GSM4260949	84.46688434446412
FLT1P1	GSM4260950	144
FLT1P1	GSM4260951	81.53667957807767
