Gene	sample	counts
MEIOC	GSM1022678	36.425000076934815
MEIOC	GSM1022679	6.5239977818749155
MEIOC	GSM1022680	28.672984571253593
MEIOC	GSM1022681	14.355847827086167
MEIOC	GSM1022682	24.255606411494252
MEIOC	GSM1022683	24.372250644837276
MEIOC	GSM1022684	22.992410750587833
MEIOC	GSM1022685	20.59877625201423
MEIOC	GSM1022686	10.512971560936307
MEIOC	GSM1022687	15.221780952343888
MEIOC	GSM1022688	25.138399182622532
MEIOC	GSM1022689	40.90326228725827
MEIOC	GSM1022690	10.879580718683934
MEIOC	GSM1022691	10.760262278806772
MEIOC	GSM1022692	18.31108493464427
MEIOC	GSM1022693	22.211500540426005
MEIOC	GSM1022694	16.71166528449878
MEIOC	GSM1022695	10.228445664573576
MEIOC	GSM1385778	28.08488001479019
MEIOC	GSM1385779	19.390612513285586
MEIOC	GSM1385780	17.06488087325897
MEIOC	GSM1385781	21.249603976512244
MEIOC	GSM1385782	18.125336028249222
MEIOC	GSM1385783	14.8846625065999
MEIOC	GSM1415906	25.037864189808225
MEIOC	GSM1415907	21.15951204949624
MEIOC	GSM1415908	21.318843823307375
MEIOC	GSM1415909	21.15951204949624
MEIOC	GSM1415910	22.186740980308276
MEIOC	GSM1415911	33.1501694038763
MEIOC	GSM1415912	17.01301412492934
MEIOC	GSM1415913	14.915003764102554
MEIOC	GSM1415914	13.1307072402945
MEIOC	GSM1415915	22.590464183149283
MEIOC	GSM1415916	20.444498329732863
MEIOC	GSM1415917	17.52618747541108
MEIOC	GSM1415918	16.53644792647155
MEIOC	GSM1415919	19.84270997389694
MEIOC	GSM1415920	19.482134372562587
MEIOC	GSM1415921	20.04386412570736
MEIOC	GSM2769390	15.0562497474642
MEIOC	GSM2769391	16.936389669057547
MEIOC	GSM2769392	24.095842924859607
MEIOC	GSM2769393	18.647177525163347
MEIOC	GSM2769394	18.36659369036131
MEIOC	GSM2769395	16.94520596546728
MEIOC	GSM2769396	28.509137726618704
MEIOC	GSM2769397	18.814623485630975
MEIOC	GSM2769398	22.034183616607308
MEIOC	GSM3103946	16.14595014149783
MEIOC	GSM3103947	26.610546524584528
MEIOC	GSM3103948	20.053942854191515
MEIOC	GSM3103949	7.75110000989197
MEIOC	GSM3103950	26.73386502392132
MEIOC	GSM3103951	26
MEIOC	GSM3103952	11.033345720096143
MEIOC	GSM3103953	19.17331579302867
MEIOC	GSM3103954	26.07881715659089
MEIOC	GSM3103955	14.894527039286777
MEIOC	GSM3103956	2.053941532709354
MEIOC	GSM3103957	21.339118777812953
MEIOC	GSM3103958	10.23224069826938
MEIOC	GSM3103959	16.024233081477263
MEIOC	GSM3103960	5
MEIOC	GSM3103961	30.300025605622572
MEIOC	GSM3103962	27.20508692078088
MEIOC	GSM3103963	24.63664155235658
MEIOC	GSM3103964	11.110172149588225
MEIOC	GSM3103965	10.01514567592329
MEIOC	GSM4260265	19.406865287147745
MEIOC	GSM4260266	23.28614988891034
MEIOC	GSM4260267	16.872140730599323
MEIOC	GSM4260268	21.021829593849542
MEIOC	GSM4260269	20.366539529041702
MEIOC	GSM4260270	19.27161329780596
MEIOC	GSM4260271	18.539042842428906
MEIOC	GSM4260272	21.434150640831216
MEIOC	GSM4260273	20.182437676872286
MEIOC	GSM4260274	23.150291156036996
MEIOC	GSM4260275	9.588848180895722
MEIOC	GSM4260276	20.286320895849872
MEIOC	GSM4735785	17.182010309795405
MEIOC	GSM4735786	16.50342554358745
MEIOC	GSM4735787	16.40015332545839
MEIOC	GSM4735788	16.60185295006922
MEIOC	GSM4735789	43.35016728273325
MEIOC	GSM4735790	22.816428637351432
MEIOC	GSM4735791	16.832214841256473
MEIOC	GSM4735792	17.150726795312025
MEIOC	GSM4735793	16.91665544763913
MEIOC	GSM4735794	16.715963546045455
MEIOC	GSM4735795	40.37575308121532
MEIOC	GSM4735796	28.45765225685585
MEIOC	GSM4735797	14.057807647095965
MEIOC	GSM4735798	20.88120360170554
MEIOC	GSM4735799	14.152610596579516
MEIOC	GSM4735800	14.23686234502903
MEIOC	GSM4735801	20.16798326397387
MEIOC	GSM4735802	13.38920456380925
MEIOC	GSM4735803	13.28134004134584
MEIOC	GSM4735804	27.08134558326509
MEIOC	GSM5282507	32
MEIOC	GSM5282508	14.43394802322512
MEIOC	GSM5282509	34.15471999187255
MEIOC	GSM5282510	21.60967391949076
MEIOC	GSM5282511	15.767777530416042
MEIOC	GSM5282512	5.176378600155811
MEIOC	GSM5282513	19.38748585401335
MEIOC	GSM5282514	24
MEIOC	GSM5282515	1.0294371352498335
MEIOC	GSM5282516	3.1651027476044837
MEIOC	GSM5282517	7.316599568397025
MEIOC	GSM5282518	16
MEIOC	GSM5282519	3.294263010518386
MEIOC	GSM5282520	58.43242034568971
MEIOC	GSM5282521	25.71614401597512
MEIOC	GSM5282522	22.658653877215652
MEIOC	GSM5282523	23
MEIOC	GSM5282524	18.19170480862069
MEIOC	GSM5282525	15
MEIOC	GSM5282526	14
MEIOC	GSM5282527	26.18104092969332
MEIOC	GSM5282528	13.31027082032186
MEIOC	GSM5282529	28
MEIOC	GSM5282530	25.53175103243669
MEIOC	GSM5282531	35.16918033563453
MEIOC	GSM5282532	26.118315287902536
MEIOC	GSM5282533	24.167793307572133
MEIOC	GSM5282534	23.09015542258831
MEIOC	GSM5282535	21.03180591943891
MEIOC	GSM5282536	21.30684811616154
MEIOC	GSM4260927	32
MEIOC	GSM4260928	23.396812993391276
MEIOC	GSM4260929	13.636460967639431
MEIOC	GSM4260930	34
MEIOC	GSM4260931	16.048502865594394
MEIOC	GSM4260932	22.033320487031236
MEIOC	GSM4260933	27.74172678770776
MEIOC	GSM4260934	20
MEIOC	GSM4260935	17.14429984842003
MEIOC	GSM4260936	14.21714620948841
MEIOC	GSM4260937	12
MEIOC	GSM4260938	6.300099029755169
MEIOC	GSM4260939	28.04240789258521
MEIOC	GSM4260940	23.160151591651783
MEIOC	GSM4260941	19
MEIOC	GSM4260942	20.199630976161114
MEIOC	GSM4260943	9.133963475674486
