Gene	sample	counts
AC005154.7	GSM1022678	32.37777784616428
AC005154.7	GSM1022679	21.746659272916386
AC005154.7	GSM1022680	30.721054897771708
AC005154.7	GSM1022681	35.88961956771542
AC005154.7	GSM1022682	67.71356789875479
AC005154.7	GSM1022683	26.40327153190705
AC005154.7	GSM1022684	36.578835285026095
AC005154.7	GSM1022685	26.7784091276185
AC005154.7	GSM1022686	21.025943121872615
AC005154.7	GSM1022687	32.61810204073691
AC005154.7	GSM1022688	25.138399182622532
AC005154.7	GSM1022689	22.49679425799205
AC005154.7	GSM1022690	21.75916143736787
AC005154.7	GSM1022691	13.988340962448802
AC005154.7	GSM1022692	26.44934490559728
AC005154.7	GSM1022693	43.41338741992355
AC005154.7	GSM1022694	20.889581605623473
AC005154.7	GSM1022695	20.456891329147155
AC005154.7	GSM1385778	28.08488001479019
AC005154.7	GSM1385779	30.163175020666465
AC005154.7	GSM1385780	29.8635415282032
AC005154.7	GSM1385781	29.344691205659768
AC005154.7	GSM1385782	27.188004042373834
AC005154.7	GSM1385783	29.769325013199797
AC005154.7	GSM1415906	39.059068136100834
AC005154.7	GSM1415907	39.29623666335016
AC005154.7	GSM1415908	22.334026862512488
AC005154.7	GSM1415909	30.2278743564232
AC005154.7	GSM1415910	36.30557614959536
AC005154.7	GSM1415911	34.15471999187255
AC005154.7	GSM1415912	27.220822599886947
AC005154.7	GSM1415913	25.24077560078894
AC005154.7	GSM1415914	26.261414480589
AC005154.7	GSM1415915	19.36325501412796
AC005154.7	GSM1415916	26.90065569701693
AC005154.7	GSM1415917	23.00312106147705
AC005154.7	GSM1415918	26.45831668235448
AC005154.7	GSM1415919	29.76406496084541
AC005154.7	GSM1415920	38.964268745125175
AC005154.7	GSM1415921	29.53832607998979
AC005154.7	GSM2769390	25.81071385279577
AC005154.7	GSM2769391	28.58015756653461
AC005154.7	GSM2769392	33.52465102589163
AC005154.7	GSM2769393	24.862903366884463
AC005154.7	GSM2769394	27.54989053554196
AC005154.7	GSM2769395	28.595035066726037
AC005154.7	GSM2769396	27.49095423638232
AC005154.7	GSM2769397	33.448219530010626
AC005154.7	GSM2769398	33.57589884435399
AC005154.7	GSM3103946	25.22804709609036
AC005154.7	GSM3103947	23.857731366868887
AC005154.7	GSM3103948	22.91879183336173
AC005154.7	GSM3103949	31.86563337400032
AC005154.7	GSM3103950	33.41733127990165
AC005154.7	GSM3103951	21
AC005154.7	GSM3103952	33.10003716028844
AC005154.7	GSM3103953	19.17331579302867
AC005154.7	GSM3103954	47.14247716768353
AC005154.7	GSM3103955	21.809843164669925
AC005154.7	GSM3103956	13.350619962610802
AC005154.7	GSM3103957	10.161485132291885
AC005154.7	GSM3103958	21.4877054663657
AC005154.7	GSM3103959	30.04543702776987
AC005154.7	GSM3103960	20
AC005154.7	GSM3103961	45.45003840843386
AC005154.7	GSM3103962	11.083553930688506
AC005154.7	GSM3103963	23.61011482100839
AC005154.7	GSM3103964	24.24037559910158
AC005154.7	GSM3103965	34.05149529813919
AC005154.7	GSM4260265	18.385451324666285
AC005154.7	GSM4260266	22.2737085893925
AC005154.7	GSM4260267	27.417228687223897
AC005154.7	GSM4260268	37.83929326892918
AC005154.7	GSM4260269	31.56813627001464
AC005154.7	GSM4260270	37.528931158885285
AC005154.7	GSM4260271	25.0822344338744
AC005154.7	GSM4260272	20.362443108789655
AC005154.7	GSM4260273	43.392241005275416
AC005154.7	GSM4260274	20.979951360158527
AC005154.7	GSM4260275	22.373979088756688
AC005154.7	GSM4260276	37.52969365732227
AC005154.7	GSM4735785	23.625264175968685
AC005154.7	GSM4735786	22.692210122432744
AC005154.7	GSM4735787	30.750287485234484
AC005154.7	GSM4735788	39.429400756414395
AC005154.7	GSM4735789	22.707230481431704
AC005154.7	GSM4735790	31.113311778206494
AC005154.7	GSM4735791	31.560402827355887
