Gene	sample	counts
TYRO3P	GSM1022678	3.035416673077901
TYRO3P	GSM1022679	9.785996672812374
TYRO3P	GSM1022680	2.048070326518114
TYRO3P	GSM1022681	3.0762531058041787
TYRO3P	GSM1022682	14.149103740038314
TYRO3P	GSM1022683	1.0155104435348865
TYRO3P	GSM1022684	5.225547897860871
TYRO3P	GSM1022685	1.0299388126007114
TYRO3P	GSM1022686	2.1025943121872612
TYRO3P	GSM1022687	1.0872700680245635
TYRO3P	GSM1022688	2.0948665985518775
TYRO3P	GSM1022689	2.045163114362914
TYRO3P	GSM1022690	5.439790359341967
TYRO3P	GSM1022691	2.1520524557613543
TYRO3P	GSM1022692	2.0345649927382525
TYRO3P	GSM1022693	2.0192273218569095
TYRO3P	GSM1022694	1.0444790802811736
TYRO3P	GSM1022695	2.0456891329147155
TYRO3P	GSM1385778	3.009094287298949
TYRO3P	GSM1385779	3.231768752214264
TYRO3P	GSM1385780	3.199665163736057
TYRO3P	GSM1385781	5.059429518217201
TYRO3P	GSM1385782	4.027852450722049
TYRO3P	GSM1385783	1.06319017904285
TYRO3P	GSM1415906	3.004543702776987
TYRO3P	GSM1415907	1.0075958118807733
TYRO3P	GSM1415908	1.015183039205113
TYRO3P	GSM1415909	3.02278743564232
TYRO3P	GSM1415910	1.008488226377649
TYRO3P	GSM1415911	4.018202351985005
TYRO3P	GSM1415912	1.134200941661956
TYRO3P	GSM1415913	1.1473079818540426
TYRO3P	GSM1415914	2.18845120671575
TYRO3P	GSM1415915	1.0757363896737755
TYRO3P	GSM1415916	1.0760262278806771
TYRO3P	GSM1415917	1.0953867172131926
TYRO3P	GSM1415918	1.10242986176477
TYRO3P	GSM1415919	1.102372776327608
TYRO3P	GSM1415920	1.0823407984756992
TYRO3P	GSM1415921	3.1648206514274775
TYRO3P	GSM2769390	2.1508928210663143
TYRO3P	GSM2769391	1.0585243543160967
TYRO3P	GSM2769392	1.0476453445591134
TYRO3P	GSM2769393	1.0359543069535193
TYRO3P	GSM2769394	1.0203663161311838
TYRO3P	GSM2769395	1.059075372841705
TYRO3P	GSM2769396	1.0181834902363824
TYRO3P	GSM2769397	2.090513720625664
TYRO3P	GSM2769398	2.0984936777721246
TYRO3P	GSM3103946	157.42301387960384
TYRO3P	GSM3103947	152.32243872693212
TYRO3P	GSM3103948	157.56669385436192
TYRO3P	GSM3103949	156.74446686670427
TYRO3P	GSM3103950	114.95561960286167
TYRO3P	GSM3103951	189
TYRO3P	GSM3103952	168.50928008874115
TYRO3P	GSM3103953	173.56896402110166
TYRO3P	GSM3103954	174.52746866333902
TYRO3P	GSM3103955	125.00763765115688
TYRO3P	GSM3103956	107.8319304672411
TYRO3P	GSM3103957	113.80863348166908
TYRO3P	GSM3103958	104.3688551223477
TYRO3P	GSM3103959	165.24990365273428
TYRO3P	GSM3103960	191
TYRO3P	GSM3103961	192.4942803180728
TYRO3P	GSM3103962	183.38243776230075
TYRO3P	GSM3103963	123.1832077617829
TYRO3P	GSM3103964	182.8128326432244
TYRO3P	GSM3103965	155.23475797681098
TYRO3P	GSM4260265	10.214139624814605
TYRO3P	GSM4260266	4.049765198071364
TYRO3P	GSM4260267	5.272543978312288
TYRO3P	GSM4260268	3.153274439077432
TYRO3P	GSM4260269	3.0549809293562555
TYRO3P	GSM4260270	9.128658930539665
TYRO3P	GSM4260271	5.452659659537913
TYRO3P	GSM4260272	1.0717075320415608
TYRO3P	GSM4260273	7.063853186905301
TYRO3P	GSM4260274	10.128252380766186
TYRO3P	GSM4260275	3.196282726965241
TYRO3P	GSM4260276	3.042948134377481
TYRO3P	GSM4735785	1.0738756443622128
TYRO3P	GSM4735786	1.0314640964742157
TYRO3P	GSM4735787	1.0250095828411494
TYRO3P	GSM4735788	1.0376158093793262
TYRO3P	GSM4735789	1.0321468400650773
TYRO3P	GSM4735790	1.0371103926068832
TYRO3P	GSM4735791	1.0520134275785296
TYRO3P	GSM4735792	1.0719204247070016
TYRO3P	GSM4735793	1.0572909654774456
TYRO3P	GSM4735794	1.044747721627841
TYRO3P	GSM4735795	1.0352757200311622
TYRO3P	GSM4735796	1.094525086802148
TYRO3P	GSM4735797	1.0813698190073815
TYRO3P	GSM4735798	1.099010715879239
TYRO3P	GSM4735799	1.0886623535830395
TYRO3P	GSM4735800	1.0951432573099251
TYRO3P	GSM4735801	1.0614728033670455
TYRO3P	GSM4735802	1.0299388126007114
TYRO3P	GSM4735803	1.0216415416419875
TYRO3P	GSM4735804	1.041590214740965
TYRO3P	GSM5282507	39
TYRO3P	GSM5282508	9.278966586359005
TYRO3P	GSM5282509	39.1774729318538
TYRO3P	GSM5282510	2.160967391949076
TYRO3P	GSM5282511	36.791480904304095
TYRO3P	GSM5282512	17.599687240529757
TYRO3P	GSM5282513	32.65260775412775
TYRO3P	GSM5282514	21
TYRO3P	GSM5282515	51.47185676249168
TYRO3P	GSM5282516	42.20136996805979
TYRO3P	GSM5282517	32.40208380290111
TYRO3P	GSM5282518	38
TYRO3P	GSM5282519	17.569402722764725
TYRO3P	GSM5282520	34.433390560852864
TYRO3P	GSM5282521	112.12238790965152
TYRO3P	GSM5282522	29.86822556542063
TYRO3P	GSM5282523	29
TYRO3P	GSM5282524	31.33015828151341
TYRO3P	GSM5282525	36
TYRO3P	GSM5282526	43
TYRO3P	GSM5282527	26.18104092969332
TYRO3P	GSM5282528	36.85921150242977
TYRO3P	GSM5282529	37
TYRO3P	GSM5282530	7.148890289082273
TYRO3P	GSM5282531	31.031629707912817
TYRO3P	GSM5282532	50.22752939981257
TYRO3P	GSM5282533	33.83491063060099
TYRO3P	GSM5282534	34.13327323339142
TYRO3P	GSM5282535	24.036349622215894
TYRO3P	GSM5282536	16.233789040884982
TYRO3P	GSM4260927	82
TYRO3P	GSM4260928	58.84652965004472
TYRO3P	GSM4260929	73.37714711158361
TYRO3P	GSM4260930	68
TYRO3P	GSM4260931	60.181885745978974
TYRO3P	GSM4260932	46.069670109247134
TYRO3P	GSM4260933	41.19226098780849
TYRO3P	GSM4260934	82
TYRO3P	GSM4260935	55.46685245077069
TYRO3P	GSM4260936	60.930626612093185
TYRO3P	GSM4260937	34
