Gene	sample	counts
POC1B	GSM1022678	650.5909735963635
POC1B	GSM1022679	194.63260049260165
POC1B	GSM1022680	944.1604205248505
POC1B	GSM1022681	606.0218618434233
POC1B	GSM1022682	280.9607742664751
POC1B	GSM1022683	981.9985988982352
POC1B	GSM1022684	327.11929840609054
POC1B	GSM1022685	553.077142366582
POC1B	GSM1022686	453.1090742763548
POC1B	GSM1022687	362.0609326521797
POC1B	GSM1022688	426.3053528053071
POC1B	GSM1022689	484.70365810401057
POC1B	GSM1022690	310.06805048249214
POC1B	GSM1022691	437.9426747474356
POC1B	GSM1022692	508.6412481845631
POC1B	GSM1022693	539.1336949357948
POC1B	GSM1022694	506.5723539363692
POC1B	GSM1022695	417.3205831146019
POC1B	GSM1385778	740.2371946755414
POC1B	GSM1385779	301.63175020666466
POC1B	GSM1385780	407.42403084905794
POC1B	GSM1385781	492.7884350743554
POC1B	GSM1385782	607.1987569463489
POC1B	GSM1385783	466.7404885998111
POC1B	GSM1415906	568.8602743924429
POC1B	GSM1415907	623.7018075541987
POC1B	GSM1415908	565.456952837248
POC1B	GSM1415909	586.42076251461
POC1B	GSM1415910	560.7194538659728
POC1B	GSM1415911	621.8168139696796
POC1B	GSM1415912	141.77511770774453
POC1B	GSM1415913	450.89203686863874
POC1B	GSM1415914	553.6781552990847
POC1B	GSM1415915	442.12765615592167
POC1B	GSM1415916	641.3116318168836
POC1B	GSM1415917	513.7363703729874
POC1B	GSM1415918	657.048197611803
POC1B	GSM1415919	270.0813302002639
POC1B	GSM1415920	495.71208570187025
POC1B	GSM1415921	557.008434651236
POC1B	GSM2769390	396.839725486735
POC1B	GSM2769391	655.2265753216639
POC1B	GSM2769392	384.4858414531946
POC1B	GSM2769393	352.22446436419654
POC1B	GSM2769394	831.5985476469148
POC1B	GSM2769395	422.57107376384033
POC1B	GSM2769396	524.3644974717369
POC1B	GSM2769397	495.4517517882824
POC1B	GSM2769398	464.8163496265255
POC1B	GSM3103946	404.65787542128936
POC1B	GSM3103947	410.1694584996305
POC1B	GSM3103948	617.3749550111817
POC1B	GSM3103949	446.11886723600446
POC1B	GSM3103950	501.2599691985248
POC1B	GSM3103951	944
POC1B	GSM3103952	342.0337173229805
POC1B	GSM3103953	441.9953851235031
POC1B	GSM3103954	393.18832020706265
POC1B	GSM3103955	506.4139193357504
POC1B	GSM3103956	329.6576159998513
POC1B	GSM3103957	337.3613063920905
POC1B	GSM3103958	329.47815048427407
POC1B	GSM3103959	382.57856482026966
POC1B	GSM3103960	336
POC1B	GSM3103961	400.13857343895694
POC1B	GSM3103962	410.0914954354747
POC1B	GSM3103963	394.18626483770527
POC1B	GSM3103964	418.14647908450223
POC1B	GSM3103965	357.54070063046146
POC1B	GSM4260265	528.0710186029149
POC1B	GSM4260266	521.407269251688
POC1B	GSM4260267	476.63797563943086
POC1B	GSM4260268	438.30514703176306
POC1B	GSM4260269	527.4933738021801
POC1B	GSM4260270	511.2049001102212
POC1B	GSM4260271	431.8506450354027
POC1B	GSM4260272	428.68301281662434
POC1B	GSM4260273	554.0079142301443
POC1B	GSM4260274	336.40266836116257
POC1B	GSM4260275	498.6201054065776
POC1B	GSM4260276	626.8473156817611
POC1B	GSM4735785	327.5320715304749
POC1B	GSM4735786	823.1083489864242
POC1B	GSM4735787	731.8568421485808
POC1B	GSM4735788	924.5156861569797
POC1B	GSM4735789	474.7875464299356
POC1B	GSM4735790	480.1821117769869
POC1B	GSM4735791	327.1761759769227
POC1B	GSM4735792	475.9326685699087
POC1B	GSM4735793	509.6142453601288
POC1B	GSM4735794	341.632504972304
POC1B	GSM4735795	860.3141233458957
POC1B	GSM4735796	315.22322499901867
POC1B	GSM4735797	646.6591517664143
POC1B	GSM4735798	279.1487218333267
POC1B	GSM4735799	358.16991432882
POC1B	GSM4735800	332.92355022221733
POC1B	GSM4735801	349.2245523077581
POC1B	GSM4735802	530.4184884893664
POC1B	GSM4735803	776.4475716479106
POC1B	GSM4735804	648.9107037836212
POC1B	GSM5282507	473
POC1B	GSM5282508	254.65608298118605
POC1B	GSM5282509	630.8577692616458
POC1B	GSM5282510	216.0967391949076
POC1B	GSM5282511	494.0570292863693
POC1B	GSM5282512	407.8986336922779
