Gene	sample	counts
SVILP1	GSM1022678	100.16875021157074
SVILP1	GSM1022679	18.484660381978927
SVILP1	GSM1022680	59.3940394690253
SVILP1	GSM1022681	68.70298602962666
SVILP1	GSM1022682	34.36210908295019
SVILP1	GSM1022683	50.775522176744325
SVILP1	GSM1022684	45.98482150117567
SVILP1	GSM1022685	35.01791962842419
SVILP1	GSM1022686	15.76945734140446
SVILP1	GSM1022687	30.443561904687776
SVILP1	GSM1022688	27.23326578117441
SVILP1	GSM1022689	24.541957372354965
SVILP1	GSM1022690	20.671203365499476
SVILP1	GSM1022691	16.140393418210156
SVILP1	GSM1022692	21.36293242375165
SVILP1	GSM1022693	42.4037737589951
SVILP1	GSM1022694	27.156456087310513
SVILP1	GSM1022695	34.776715259550166
SVILP1	GSM1385778	36.10913144758739
SVILP1	GSM1385779	38.78122502657117
SVILP1	GSM1385780	36.262871855675314
SVILP1	GSM1385781	37.43977843480729
SVILP1	GSM1385782	35.24370894381793
SVILP1	GSM1385783	36.148466087456896
SVILP1	GSM1415906	31.0469515953622
SVILP1	GSM1415907	74.56209007917722
SVILP1	GSM1415908	38.5769554897943
SVILP1	GSM1415909	52.39498221780021
SVILP1	GSM1415910	44.37348196061655
SVILP1	GSM1415911	38.17292234385755
SVILP1	GSM1415912	31.757626366534772
SVILP1	GSM1415913	29.83000752820511
SVILP1	GSM1415914	35.015219307452
SVILP1	GSM1415915	31.196355300539487
SVILP1	GSM1415916	37.6609179758237
SVILP1	GSM1415917	28.480054647543007
SVILP1	GSM1415918	34.17532571470787
SVILP1	GSM1415919	34.17355606615584
SVILP1	GSM1415920	31.38788315579528
SVILP1	GSM1415921	30.59326629713228
SVILP1	GSM2769390	32.263392315994714
SVILP1	GSM2769391	26.463108857902416
SVILP1	GSM2769392	35.61994171500985
SVILP1	GSM2769393	44.54603519900133
SVILP1	GSM2769394	30.610989483935516
SVILP1	GSM2769395	22.240582829675805
SVILP1	GSM2769396	71.27284431654677
SVILP1	GSM2769397	44.94604499345178
SVILP1	GSM2769398	31.477405166581867
SVILP1	GSM3103946	36.32838781837012
SVILP1	GSM3103947	11.011260630862564
SVILP1	GSM3103948	28.648489791702165
SVILP1	GSM3103949	55.98016673810867
SVILP1	GSM3103950	28.738904900715426
SVILP1	GSM3103951	53
SVILP1	GSM3103952	49.14854002588283
SVILP1	GSM3103953	25.22804709609036
SVILP1	GSM3103954	22.06669144019229
SVILP1	GSM3103955	42.02384414655912
SVILP1	GSM3103956	15.404561495320156
SVILP1	GSM3103957	34.5490494497924
SVILP1	GSM3103958	55.25409977065466
SVILP1	GSM3103959	28.04240789258521
SVILP1	GSM3103960	98
SVILP1	GSM3103961	22.27943059236954
SVILP1	GSM3103962	1.0075958118807733
SVILP1	GSM3103963	22.5835880896602
SVILP1	GSM3103964	8.080125199700525
SVILP1	GSM3103965	22.033320487031236
SVILP1	GSM4260265	33.70666076188819
SVILP1	GSM4260266	26.323473787463865
SVILP1	GSM4260267	25.308211095898983
SVILP1	GSM4260268	50.45239102523891
SVILP1	GSM4260269	26.47650138775421
SVILP1	GSM4260270	61.87202164032439
SVILP1	GSM4260271	43.6212772763033
SVILP1	GSM4260272	26.79268830103902
SVILP1	GSM4260273	57.51994737908602
SVILP1	GSM4260274	30.384757142298557
SVILP1	GSM4260275	23.439406664411766
SVILP1	GSM4260276	31.443797388567305
SVILP1	GSM4735785	19.32976159851983
SVILP1	GSM4735786	39.195635666020195
SVILP1	GSM4735787	87.1258145414977
SVILP1	GSM4735788	32.16609009075911
SVILP1	GSM4735789	24.771524161561857
SVILP1	GSM4735790	53.92974041555793
SVILP1	GSM4735791	39.97651024798412
SVILP1	GSM4735792	33.22953316591705
SVILP1	GSM4735793	97.270768823925
SVILP1	GSM4735794	18.805458989301137
SVILP1	GSM4735795	40.37575308121532
SVILP1	GSM4735796	36.11932786447089
SVILP1	GSM4735797	35.6852040272436
SVILP1	GSM4735798	42.86141791929032
SVILP1	GSM4735799	35.92585766824031
SVILP1	GSM4735800	36.13972749122754
SVILP1	GSM4735801	41.397439331314786
SVILP1	GSM4735802	33.98798081582348
SVILP1	GSM4735803	46.99551091553143
SVILP1	GSM4735804	40.622018374897635
SVILP1	GSM5282507	44
SVILP1	GSM5282508	15.464944310598344
