Gene	sample	counts
GSTA6P	GSM1022678	1.0118055576926337
GSTA6P	GSM1022679	1.087332963645819
GSTA6P	GSM1022680	2.048070326518114
GSTA6P	GSM1022681	1.0254177019347264
GSTA6P	GSM1022682	3.0319508014367815
GSTA6P	GSM1022683	1.0155104435348865
GSTA6P	GSM1022684	1.045109579572174
GSTA6P	GSM1022685	1.0299388126007114
GSTA6P	GSM1022686	1.0512971560936306
GSTA6P	GSM1022687	1.0872700680245635
GSTA6P	GSM1022688	1.0474332992759388
GSTA6P	GSM1022689	2.045163114362914
GSTA6P	GSM1022690	1.0879580718683934
GSTA6P	GSM1022691	1.0760262278806771
GSTA6P	GSM1022692	2.0345649927382525
GSTA6P	GSM1022693	1.0096136609284547
GSTA6P	GSM1022694	1.0444790802811736
GSTA6P	GSM1022695	1.0228445664573578
GSTA6P	GSM1385778	1.0030314290996496
GSTA6P	GSM1385779	1.077256250738088
GSTA6P	GSM1385780	1.0665550545786855
GSTA6P	GSM1385781	1.0118859036434402
GSTA6P	GSM1385782	1.0069631126805123
GSTA6P	GSM1385783	1.06319017904285
GSTA6P	GSM1415906	1.001514567592329
GSTA6P	GSM1415907	1.0075958118807733
GSTA6P	GSM1415908	1.015183039205113
GSTA6P	GSM1415909	1.0075958118807733
GSTA6P	GSM1415910	1.008488226377649
GSTA6P	GSM1415911	1.0045505879962513
GSTA6P	GSM1415912	1.134200941661956
GSTA6P	GSM1415913	1.1473079818540426
GSTA6P	GSM1415914	1.094225603357875
GSTA6P	GSM1415915	1.0757363896737755
GSTA6P	GSM1415916	1.0760262278806771
GSTA6P	GSM1415917	1.0953867172131926
GSTA6P	GSM1415918	1.10242986176477
GSTA6P	GSM1415919	1.102372776327608
GSTA6P	GSM1415920	1.0823407984756992
GSTA6P	GSM1415921	1.0549402171424924
GSTA6P	GSM2769390	1.0754464105331571
GSTA6P	GSM2769391	1.0585243543160967
GSTA6P	GSM2769392	1.0476453445591134
GSTA6P	GSM2769393	1.0359543069535193
GSTA6P	GSM2769394	1.0203663161311838
GSTA6P	GSM2769395	1.059075372841705
GSTA6P	GSM2769396	1.0181834902363824
GSTA6P	GSM2769397	1.045256860312832
GSTA6P	GSM2769398	1.0492468388860623
GSTA6P	GSM3103946	2.018243767687229
GSTA6P	GSM3103947	0.9176050525718804
GSTA6P	GSM3103948	1.4324244895851082
GSTA6P	GSM3103949	0.8612333344324411
GSTA6P	GSM3103950	0.668346625598033
GSTA6P	GSM3103951	1
GSTA6P	GSM3103952	1.0030314290996496
GSTA6P	GSM3103953	2.018243767687229
GSTA6P	GSM3103954	1.0030314290996496
GSTA6P	GSM3103955	1.063894788520484
GSTA6P	GSM3103956	1.026970766354677
GSTA6P	GSM3103957	1.0161485132291883
GSTA6P	GSM3103958	1.023224069826938
GSTA6P	GSM3103959	1.001514567592329
GSTA6P	GSM3103960	2
GSTA6P	GSM3103961	0.8911772236947816
GSTA6P	GSM3103962	1.0075958118807733
GSTA6P	GSM3103963	1.026526731348191
GSTA6P	GSM3103964	2.0200312999251313
GSTA6P	GSM3103965	1.001514567592329
GSTA6P	GSM4260265	1.0214139624814602
GSTA6P	GSM4260266	1.012441299517841
GSTA6P	GSM4260267	1.0545087956624577
GSTA6P	GSM4260268	1.0510914796924773
GSTA6P	GSM4260269	1.018326976452085
GSTA6P	GSM4260270	1.0142954367266297
GSTA6P	GSM4260271	1.0905319319075826
GSTA6P	GSM4260272	1.0717075320415608
GSTA6P	GSM4260273	1.0091218838436145
GSTA6P	GSM4260274	3.6172329931307807
GSTA6P	GSM4260275	1.0654275756550804
GSTA6P	GSM4260276	1.0143160447924937
GSTA6P	GSM4735785	1.0738756443622128
GSTA6P	GSM4735786	1.0314640964742157
GSTA6P	GSM4735787	2.050019165682299
GSTA6P	GSM4735788	3.1128474281379788
GSTA6P	GSM4735789	4.128587360260309
GSTA6P	GSM4735790	2.0742207852137664
GSTA6P	GSM4735791	2.104026855157059
GSTA6P	GSM4735792	3.2157612741210047
GSTA6P	GSM4735793	1.0572909654774456
GSTA6P	GSM4735794	1.044747721627841
GSTA6P	GSM4735795	1.0352757200311622
GSTA6P	GSM4735796	1.094525086802148
GSTA6P	GSM4735797	1.0813698190073815
GSTA6P	GSM4735798	1.099010715879239
GSTA6P	GSM4735799	1.0886623535830395
GSTA6P	GSM4735800	1.0951432573099251
GSTA6P	GSM4735801	1.0614728033670455
GSTA6P	GSM4735802	1.0299388126007114
GSTA6P	GSM4735803	1.0216415416419875
GSTA6P	GSM4735804	1.041590214740965
GSTA6P	GSM5282507	1
GSTA6P	GSM5282508	1.0309962873732228
GSTA6P	GSM5282509	1.0045505879962513
GSTA6P	GSM5282510	1.080483695974538
GSTA6P	GSM5282511	1.0511851686944027
GSTA6P	GSM5282512	2.0705514400623244
GSTA6P	GSM5282513	1.0203939923164922
GSTA6P	GSM5282514	1
GSTA6P	GSM5282515	1.0294371352498335
GSTA6P	GSM5282516	1.0550342492014946
GSTA6P	GSM5282517	1.0452285097710037
GSTA6P	GSM5282518	1
GSTA6P	GSM5282519	1.0980876701727953
GSTA6P	GSM5282520	2.0868721552032037
GSTA6P	GSM5282521	1.0286457606390047
GSTA6P	GSM5282522	1.0299388126007114
GSTA6P	GSM5282523	1
GSTA6P	GSM5282524	1.010650267145594
GSTA6P	GSM5282525	1
GSTA6P	GSM5282526	1
GSTA6P	GSM5282527	3.020889338041537
GSTA6P	GSM5282528	1.0238669861786047
GSTA6P	GSM5282529	1
GSTA6P	GSM5282530	2.042540082594935
GSTA6P	GSM5282531	1.0343876569304271
GSTA6P	GSM5282532	1.0045505879962513
GSTA6P	GSM5282533	0.9667117323028852
GSTA6P	GSM5282534	1.0039198009821009
GSTA6P	GSM5282535	1.001514567592329
GSTA6P	GSM5282536	1.0146118150553114
GSTA6P	GSM4260927	4
GSTA6P	GSM4260928	1.4179886662661378
GSTA6P	GSM4260929	2.5974211366932254
GSTA6P	GSM4260930	1
GSTA6P	GSM4260931	3.009094287298949
GSTA6P	GSM4260932	6.009087405553974
GSTA6P	GSM4260933	3.362633550025183
GSTA6P	GSM4260934	8
GSTA6P	GSM4260935	6.050929358265893
GSTA6P	GSM4260936	1.0155104435348865
GSTA6P	GSM4260937	8
GSTA6P	GSM4260938	7.350115534714365
GSTA6P	GSM4260939	1.001514567592329
GSTA6P	GSM4260940	4.027852450722049
GSTA6P	GSM4260941	3
GSTA6P	GSM4260942	5.771323136046033
GSTA6P	GSM4260943	2.029769661260997
GSTA6P	GSM4260944	2.440247514674021
GSTA6P	GSM4260945	3.0163209161338966
GSTA6P	GSM4260946	2.4319032012245403
GSTA6P	GSM4260947	7.171572145430805
GSTA6P	GSM4260948	3.1056181343477065
GSTA6P	GSM4260949	6.180503732521765
GSTA6P	GSM4260950	6
GSTA6P	GSM4260951	3.433123350655902
GSTA6P	GSM4260952	4.644359839908149
GSTA6P	GSM4260953	1.9523569729925216
GSTA6P	GSM4260954	2.0151916237615466
GSTA6P	GSM4260955	4.185451648178259
GSTA6P	GSM4260956	10.21939447988662
GSTA6P	GSM4260957	8.02703080483651
GSTA6P	GSM4260958	2.092660125338356
GSTA6P	GSM4260959	11.194562927199502
GSTA6P	GSM4260960	3.0182161432850565
GSTA6P	GSM4260961	10.030314290996497
GSTA6P	GSM4260962	21.08231582062411
GSTA6P	GSM4260963	10
GSTA6P	GSM4260964	5
GSTA6P	GSM4260965	7.351129558071598
GSTA6P	GSM4260966	1.948509065707687
GSTA6P	GSM4260967	13.914841563282875
GSTA6P	GSM4260968	2
GSTA6P	GSM4260969	4.012125716398598
GSTA6P	GSM4260970	4.032762247580482
GSTA6P	GSM4260971	6.364895447183839
GSTA6P	GSM4260972	2.0243619305747824
GSTA6P	GSM4260973	9.04095529196626
GSTA6P	GSM4260974	3.048445539687565
GSTA6P	GSM4260975	8
GSTA6P	GSM4260976	5
GSTA6P	GSM4260977	4.1464208880803275
GSTA6P	GSM4260978	2
GSTA6P	GSM4260979	0.9714086728805796
GSTA6P	GSM4260980	3.387643280191599
GSTA6P	GSM4260981	5.881775621269088
GSTA6P	GSM4260982	7.021220003697548
GSTA6P	GSM4260983	2.0304986402393497
GSTA6P	GSM4260984	1.626779714066822
GSTA6P	GSM4260985	8.308907602291438
GSTA6P	GSM4260986	5.539570407199802
GSTA6P	GSM4260987	4.2234982558517125
GSTA6P	GSM4260988	7.105743872903699
GSTA6P	GSM4260989	11
GSTA6P	GSM4260990	10.295014474085905
GSTA6P	GSM4260991	3.004543702776987
GSTA6P	GSM4260992	5.290562191144209
GSTA6P	GSM4260993	3.053062616508955
GSTA6P	GSM4260994	2.8857973607032648
GSTA6P	GSM4260995	11.323808487748169
GSTA6P	GSM4260996	6.719963026612341
GSTA6P	GSM4260997	10
GSTA6P	GSM4260998	3.2882725805561863
GSTA6P	GSM4260999	9
GSTA6P	GSM4261000	8.166180691647181
GSTA6P	GSM4261001	3
GSTA6P	GSM4261002	3.243602383888336
GSTA6P	GSM4261003	8.024251432797197
GSTA6P	GSM4261004	10.47526139363344
GSTA6P	GSM4261005	2
GSTA6P	GSM4261006	2.042540082594935
GSTA6P	GSM4261007	19.191365124281273
GSTA6P	GSM4261008	12
GSTA6P	GSM4261009	10.303488943225554
GSTA6P	GSM4261010	13.831450405826589
GSTA6P	GSM4261011	3.043835445165934
GSTA6P	GSM4261012	1.1919642751404345
GSTA6P	GSM4261013	12.448525664612609
GSTA6P	GSM4261014	11.351003701033571
GSTA6P	GSM4261015	8.109711854199901
GSTA6P	GSM4261016	5.007572837961645
GSTA6P	GSM4261017	13.17000673033453
GSTA6P	GSM4261018	10.808846818493496
GSTA6P	GSM4261019	23.448293974482123
GSTA6P	GSM4261020	1.0930683835753756
GSTA6P	GSM4261021	9.330278578109471
GSTA6P	GSM4261022	5.030360238808427
GSTA6P	GSM4261023	7
GSTA6P	GSM4261024	5.240041030608469
GSTA6P	GSM4261025	22.702007402067142
GSTA6P	GSM4261026	16.80823810323911
