Gene	sample	counts
TSPAN33	GSM1022678	232.71527826930577
TSPAN33	GSM1022679	305.5405627844752
TSPAN33	GSM1022680	333.8354632224526
TSPAN33	GSM1022681	193.8039456656633
TSPAN33	GSM1022682	154.62949087327584
TSPAN33	GSM1022683	273.17230931088443
TSPAN33	GSM1022684	122.27782080994436
TSPAN33	GSM1022685	142.1315561388982
TSPAN33	GSM1022686	141.92511607264015
TSPAN33	GSM1022687	58.71258367332643
TSPAN33	GSM1022688	94.26899693483448
TSPAN33	GSM1022689	88.96459547478675
TSPAN33	GSM1022690	50.0460713059461
TSPAN33	GSM1022691	167.86009154938563
TSPAN33	GSM1022692	325.5303988381204
TSPAN33	GSM1022693	102.98059341470238
TSPAN33	GSM1022694	237.0967512238264
TSPAN33	GSM1022695	333.4473286650986
TSPAN33	GSM1385778	184.55778295433552
TSPAN33	GSM1385779	175.59276887030836
TSPAN33	GSM1385780	174.91502895090446
TSPAN33	GSM1385781	184.16323446310616
TSPAN33	GSM1385782	187.29513895857528
TSPAN33	GSM1385783	177.55275990015593
TSPAN33	GSM1415906	392.59371049619295
TSPAN33	GSM1415907	305.30153099987433
TSPAN33	GSM1415908	344.14705029053334
TSPAN33	GSM1415909	195.47358750487
TSPAN33	GSM1415910	211.78252753930627
TSPAN33	GSM1415911	456.0659669502981
TSPAN33	GSM1415912	107.74908945788584
TSPAN33	GSM1415913	75.72232680236681
TSPAN33	GSM1415914	168.51074291711274
TSPAN33	GSM1415915	133.39131231954815
TSPAN33	GSM1415916	128.04712111780057
TSPAN33	GSM1415917	77.77245692213667
TSPAN33	GSM1415918	85.98952921765206
TSPAN33	GSM1415919	82.67795822457059
TSPAN33	GSM1415920	96.32833106433723
TSPAN33	GSM1415921	101.27426084567928
TSPAN33	GSM2769390	174.2223185063715
TSPAN33	GSM2769391	173.59799410783984
TSPAN33	GSM2769392	182.2902899532857
TSPAN33	GSM2769393	198.9032269350757
TSPAN33	GSM2769394	190.80850111653135
TSPAN33	GSM2769395	189.5744917386652
TSPAN33	GSM2769396	218.9094504008222
TSPAN33	GSM2769397	171.42212509130445
TSPAN33	GSM2769398	182.56894996617484
TSPAN33	GSM3103946	197.7878892333484
TSPAN33	GSM3103947	165.16890946293844
TSPAN33	GSM3103948	310.11990199517595
TSPAN33	GSM3103949	234.255466965624
TSPAN33	GSM3103950	158.39815026673384
TSPAN33	GSM3103951	168
TSPAN33	GSM3103952	76.23038861157337
TSPAN33	GSM3103953	82.74799447517638
TSPAN33	GSM3103954	111.33648863006113
TSPAN33	GSM3103955	164.37174482641478
TSPAN33	GSM3103956	157.1265272522656
TSPAN33	GSM3103957	152.42227698437824
TSPAN33	GSM3103958	154.50683454386763
TSPAN33	GSM3103959	81.12267997497865
TSPAN33	GSM3103960	106
TSPAN33	GSM3103961	217.4472425815267
TSPAN33	GSM3103962	114.86592255440816
TSPAN33	GSM3103963	219.67672050851283
TSPAN33	GSM3103964	88.88137719670578
TSPAN33	GSM3103965	211.31957376198145
TSPAN33	GSM4260265	214.49693212110665
TSPAN33	GSM4260266	220.71220329488932
TSPAN33	GSM4260267	181.37551285394272
TSPAN33	GSM4260268	173.43009414925876
TSPAN33	GSM4260269	165.98729716168987
TSPAN33	GSM4260270	180.54458773734004
TSPAN33	GSM4260271	175.5756410371208
TSPAN33	GSM4260272	190.76394070339785
TSPAN33	GSM4260273	186.68754851106863
TSPAN33	GSM4260274	126.60315475957732
TSPAN33	GSM4260275	173.6646948317781
TSPAN33	GSM4260276	180.54825597306387
TSPAN33	GSM4735785	230.88326353787576
TSPAN33	GSM4735786	903.562548511413
TSPAN33	GSM4735787	354.65331566303774
TSPAN33	GSM4735788	676.5255077153207
TSPAN33	GSM4735789	134.17908920846006
TSPAN33	GSM4735790	659.6022096979777
TSPAN33	GSM4735791	612.2718148507042
TSPAN33	GSM4735792	201.5210398449163
TSPAN33	GSM4735793	615.3433419078733
TSPAN33	GSM4735794	220.44176926347444
TSPAN33	GSM4735795	160.46773660483012
TSPAN33	GSM4735796	453.1333859360893
TSPAN33	GSM4735797	188.15834850728444
TSPAN33	GSM4735798	152.7624895072142
TSPAN33	GSM4735799	160.03336597670682
TSPAN33	GSM4735800	165.36663185379874
TSPAN33	GSM4735801	171.9585941454614
TSPAN33	GSM4735802	170.9698428917181
TSPAN33	GSM4735803	165.505929746002
TSPAN33	GSM4735804	172.90397564700018
TSPAN33	GSM5282507	382
TSPAN33	GSM5282508	408.27452979979626
TSPAN33	GSM5282509	417.8930446064406
TSPAN33	GSM5282510	393.29606533473185
TSPAN33	GSM5282511	388.93851241692903
TSPAN33	GSM5282512	434.8158024130881
TSPAN33	GSM5282513	363.2602612646712
TSPAN33	GSM5282514	402
TSPAN33	GSM5282515	503.39475913716853
TSPAN33	GSM5282516	373.4821242173291
TSPAN33	GSM5282517	393.0059196738973
TSPAN33	GSM5282518	457
TSPAN33	GSM5282519	383.2325968903056
TSPAN33	GSM5282520	455.9815659119
TSPAN33	GSM5282521	421.74476186199195
TSPAN33	GSM5282522	368.7180949110547
TSPAN33	GSM5282523	435
TSPAN33	GSM5282524	952.0325516511492
TSPAN33	GSM5282525	425
TSPAN33	GSM5282526	548
TSPAN33	GSM5282527	427.9593228892178
TSPAN33	GSM5282528	407.4990604990847
TSPAN33	GSM5282529	400
TSPAN33	GSM5282530	420.76325701455664
TSPAN33	GSM5282531	529.6064803483788
TSPAN33	GSM5282532	434.9704046023769
TSPAN33	GSM5282533	430.186720874784
TSPAN33	GSM5282534	564.2029281519406
TSPAN33	GSM5282535	459.69518652487903
