Gene	sample	counts
CDKL2	GSM1022678	36.425000076934815
CDKL2	GSM1022679	1.087332963645819
CDKL2	GSM1022680	10.240351632590569
CDKL2	GSM1022681	20.508354038694524
CDKL2	GSM1022682	4.042601068582376
CDKL2	GSM1022683	12.186125322418638
CDKL2	GSM1022684	18.811972432299136
CDKL2	GSM1022685	8.239510500805691
CDKL2	GSM1022686	19.974645965778983
CDKL2	GSM1022687	17.396321088393016
CDKL2	GSM1022688	7.332033094931572
CDKL2	GSM1022689	10.225815571814568
CDKL2	GSM1022690	47.870155162209315
CDKL2	GSM1022691	10.760262278806772
CDKL2	GSM1022692	25.432062409228156
CDKL2	GSM1022693	92.88445680541784
CDKL2	GSM1022694	20.889581605623473
CDKL2	GSM1022695	19.434046762689796
CDKL2	GSM1385778	25.07578572749124
CDKL2	GSM1385779	12.927075008857056
CDKL2	GSM1385780	15.998325818680286
CDKL2	GSM1385781	25.29714759108601
CDKL2	GSM1385782	24.167114704332295
CDKL2	GSM1385783	17.0110428646856
CDKL2	GSM1415906	60.09087405553974
CDKL2	GSM1415907	33.25066179206552
CDKL2	GSM1415908	42.63768764661475
CDKL2	GSM1415909	44.334215722754024
CDKL2	GSM1415910	64.54324648816953
CDKL2	GSM1415911	33.1501694038763
CDKL2	GSM1415912	4.536803766647824
CDKL2	GSM1415913	5.736539909270213
CDKL2	GSM1415914	6.56535362014725
CDKL2	GSM1415915	5.378681948368877
CDKL2	GSM1415916	9.684236050926094
CDKL2	GSM1415917	4.38154686885277
CDKL2	GSM1415918	6.61457917058862
CDKL2	GSM1415919	11.023727763276078
CDKL2	GSM1415920	6.494044790854195
CDKL2	GSM1415921	11.604342388567416
CDKL2	GSM2769390	10.754464105331571
CDKL2	GSM2769391	30.697206275166803
CDKL2	GSM2769392	1.0476453445591134
CDKL2	GSM2769393	4.143817227814077
CDKL2	GSM2769394	9.183296845180656
CDKL2	GSM2769395	7.413527609891935
CDKL2	GSM2769396	47.85462404110997
CDKL2	GSM2769397	36.58399011094912
CDKL2	GSM2769398	40.92062671655643
CDKL2	GSM3103946	28.255412747621204
CDKL2	GSM3103947	79.83163957375359
CDKL2	GSM3103948	0.7162122447925541
CDKL2	GSM3103949	7.75110000989197
CDKL2	GSM3103950	20.05039876794099
CDKL2	GSM3103951	1
CDKL2	GSM3103952	27.08184858569054
CDKL2	GSM3103953	49.4469723083371
CDKL2	GSM3103954	32.09700573118879
CDKL2	GSM3103955	5.3194739426024205
CDKL2	GSM3103956	16.431532261674832
CDKL2	GSM3103957	6.09689107937513
CDKL2	GSM3103958	12.27868883792326
CDKL2	GSM3103959	26.039378757400552
CDKL2	GSM3103960	41
CDKL2	GSM3103961	6.238240565863471
CDKL2	GSM3103962	32.243065980184745
CDKL2	GSM3103963	1.026526731348191
CDKL2	GSM3103964	12.12018779955079
CDKL2	GSM3103965	2.003029135184658
CDKL2	GSM4260265	19.406865287147745
CDKL2	GSM4260266	12.149295594214092
CDKL2	GSM4260267	15.817631934936864
CDKL2	GSM4260268	16.817463675079637
CDKL2	GSM4260269	11.201596740972937
CDKL2	GSM4260270	23.328795044712475
CDKL2	GSM4260271	23.991702501966817
CDKL2	GSM4260272	12.86049038449873
CDKL2	GSM4260273	23.20980332840313
CDKL2	GSM4260274	27.49097074779393
CDKL2	GSM4260275	11.719703332205883
CDKL2	GSM4260276	31.443797388567305
CDKL2	GSM4735785	10.738756443622128
CDKL2	GSM4735786	20.62928192948431
CDKL2	GSM4735787	20.50019165682299
CDKL2	GSM4735788	10.376158093793263
CDKL2	GSM4735789	25.803671001626935
CDKL2	GSM4735790	10.371103926068832
CDKL2	GSM4735791	10.520134275785296
CDKL2	GSM4735792	10.719204247070016
CDKL2	GSM4735793	31.71872896432337
CDKL2	GSM4735794	26.118693040696023
CDKL2	GSM4735795	7.2469300402181345
CDKL2	GSM4735796	29.552177343658
CDKL2	GSM4735797	2.162739638014763
CDKL2	GSM4735798	2.198021431758478
CDKL2	GSM4735799	1.0886623535830395
CDKL2	GSM4735800	13.141719087719103
CDKL2	GSM4735801	33.967129707745464
CDKL2	GSM4735802	22.658653877215652
CDKL2	GSM4735803	84.79624795628499
CDKL2	GSM4735804	17.707033650596404
CDKL2	GSM5282507	22
CDKL2	GSM5282508	29.89889233382346
CDKL2	GSM5282509	56.25483292779008
CDKL2	GSM5282510	1.080483695974538
CDKL2	GSM5282511	7.35829618086082
CDKL2	GSM5282512	1.0352757200311622
CDKL2	GSM5282513	25.509849807912303
CDKL2	GSM5282514	22
CDKL2	GSM5282515	1.0294371352498335
CDKL2	GSM5282516	1.0550342492014946
CDKL2	GSM5282517	27.17594125404609
CDKL2	GSM5282518	18
CDKL2	GSM5282519	1.0980876701727953
CDKL2	GSM5282520	34.433390560852864
CDKL2	GSM5282521	13.372394888307062
CDKL2	GSM5282522	22.658653877215652
CDKL2	GSM5282523	16
CDKL2	GSM5282524	2.021300534291188
CDKL2	GSM5282525	18
CDKL2	GSM5282526	1
CDKL2	GSM5282527	15.104446690207684
CDKL2	GSM5282528	22.525073695929304
CDKL2	GSM5282529	25
CDKL2	GSM5282530	58.21239235395566
CDKL2	GSM5282531	23.790916109399827
CDKL2	GSM5282532	26.118315287902536
CDKL2	GSM5282533	0.9667117323028852
CDKL2	GSM5282534	12.047037611785209
CDKL2	GSM5282535	60.09087405553974
CDKL2	GSM5282536	34.496801711880586
CDKL2	GSM4260927	5
CDKL2	GSM4260928	34.03172799038731
CDKL2	GSM4260929	24.67550079858564
CDKL2	GSM4260930	22
CDKL2	GSM4260931	5.015157145498248
CDKL2	GSM4260932	18.02726221666192
CDKL2	GSM4260933	7.565925487556662
CDKL2	GSM4260934	5
CDKL2	GSM4260935	15.127323395664732
CDKL2	GSM4260936	12.186125322418638
CDKL2	GSM4260937	18
CDKL2	GSM4260938	5.250082524795975
CDKL2	GSM4260939	9.01363110833096
CDKL2	GSM4260940	2.0139262253610246
CDKL2	GSM4260941	25
CDKL2	GSM4260942	17.3139694081381
CDKL2	GSM4260943	9.133963475674486
CDKL2	GSM4260944	20.33539595561684
CDKL2	GSM4260945	5.027201526889828
CDKL2	GSM4260946	15.199395007653376
CDKL2	GSM4260947	12.29412367788138
CDKL2	GSM4260948	39.59663121293326
CDKL2	GSM4260949	2.060167910840588
CDKL2	GSM4260950	12
CDKL2	GSM4260951	27.464986805247214
CDKL2	GSM4260952	20.435183295595856
CDKL2	GSM4260953	8.785606378466348
CDKL2	GSM4260954	2.0151916237615466
CDKL2	GSM4260955	5.231814560222824
CDKL2	GSM4260956	32.70206233563718
CDKL2	GSM4260957	24.972984726158032
CDKL2	GSM4260958	15.694950940037671
CDKL2	GSM4260959	9.159187849526866
CDKL2	GSM4260960	22.13358505075708
CDKL2	GSM4260961	9.027282861896849
CDKL2	GSM4260962	9.035278208838903
CDKL2	GSM4260963	1
CDKL2	GSM4260964	5
CDKL2	GSM4260965	12.601936385265596
CDKL2	GSM4260966	31.176145051322987
CDKL2	GSM4260967	46.9625902760797
CDKL2	GSM4260968	12
CDKL2	GSM4260969	5.015157145498248
CDKL2	GSM4260970	28.229335733063373
CDKL2	GSM4260971	82.74364081338992
CDKL2	GSM4260972	25.304524132184778
CDKL2	GSM4260973	12.054607055955016
CDKL2	GSM4260974	22.355267291042143
CDKL2	GSM4260975	12
CDKL2	GSM4260976	38
CDKL2	GSM4260977	15.549078330301226
CDKL2	GSM4260978	5
CDKL2	GSM4260979	1.9428173457611595
CDKL2	GSM4260980	21.172770501197498
CDKL2	GSM4260981	30.14410005900407
CDKL2	GSM4260982	32.09700573118879
CDKL2	GSM4260983	12.1829918414361
CDKL2	GSM4260984	17.894576854735043
CDKL2	GSM4260985	30.9695646994499
