Gene	sample	counts
CYP11B1	GSM1022678	1.0118055576926337
CYP11B1	GSM1022679	4.349331854583277
CYP11B1	GSM1022680	2.048070326518114
CYP11B1	GSM1022681	2.0508354038694527
CYP11B1	GSM1022682	9.095852404310344
CYP11B1	GSM1022683	1.0155104435348865
CYP11B1	GSM1022684	1.045109579572174
CYP11B1	GSM1022685	1.0299388126007114
CYP11B1	GSM1022686	1.0512971560936306
CYP11B1	GSM1022687	1.0872700680245635
CYP11B1	GSM1022688	1.0474332992759388
CYP11B1	GSM1022689	1.022581557181457
CYP11B1	GSM1022690	1.0879580718683934
CYP11B1	GSM1022691	1.0760262278806771
CYP11B1	GSM1022692	1.0172824963691265
CYP11B1	GSM1022693	1.0096136609284547
CYP11B1	GSM1022694	1.0444790802811736
CYP11B1	GSM1022695	1.0228445664573578
CYP11B1	GSM1385778	1.0030314290996496
CYP11B1	GSM1385779	1.077256250738088
CYP11B1	GSM1385780	1.0665550545786855
CYP11B1	GSM1385781	1.0118859036434402
CYP11B1	GSM1385782	1.0069631126805123
CYP11B1	GSM1385783	1.06319017904285
CYP11B1	GSM1415906	1.001514567592329
CYP11B1	GSM1415907	1.0075958118807733
CYP11B1	GSM1415908	1.015183039205113
CYP11B1	GSM1415909	1.0075958118807733
CYP11B1	GSM1415910	1.008488226377649
CYP11B1	GSM1415911	3.013651763988754
CYP11B1	GSM1415912	1.134200941661956
CYP11B1	GSM1415913	1.1473079818540426
CYP11B1	GSM1415914	1.094225603357875
CYP11B1	GSM1415915	3.227209169021326
CYP11B1	GSM1415916	1.0760262278806771
CYP11B1	GSM1415917	3.286160151639578
CYP11B1	GSM1415918	1.10242986176477
CYP11B1	GSM1415919	1.102372776327608
CYP11B1	GSM1415920	1.0823407984756992
CYP11B1	GSM1415921	1.0549402171424924
CYP11B1	GSM2769390	1.0754464105331571
CYP11B1	GSM2769391	1.0585243543160967
CYP11B1	GSM2769392	2.095290689118227
CYP11B1	GSM2769393	1.0359543069535193
CYP11B1	GSM2769394	1.0203663161311838
CYP11B1	GSM2769395	1.059075372841705
CYP11B1	GSM2769396	1.0181834902363824
CYP11B1	GSM2769397	1.045256860312832
CYP11B1	GSM2769398	1.0492468388860623
CYP11B1	GSM3103946	2.018243767687229
CYP11B1	GSM3103947	0.9176050525718804
CYP11B1	GSM3103948	2.1486367343776624
CYP11B1	GSM3103949	6.028633341027088
CYP11B1	GSM3103950	5.346773004784264
CYP11B1	GSM3103951	10
CYP11B1	GSM3103952	2.006062858199299
CYP11B1	GSM3103953	1.0091218838436145
CYP11B1	GSM3103954	2.006062858199299
CYP11B1	GSM3103955	6.383368731122904
CYP11B1	GSM3103956	2.053941532709354
CYP11B1	GSM3103957	1.0161485132291883
CYP11B1	GSM3103958	2.0464481396538763
CYP11B1	GSM3103959	3.004543702776987
CYP11B1	GSM3103960	1
CYP11B1	GSM3103961	6.238240565863471
CYP11B1	GSM3103962	1.0075958118807733
CYP11B1	GSM3103963	1.026526731348191
CYP11B1	GSM3103964	4.040062599850263
CYP11B1	GSM3103965	2.003029135184658
CYP11B1	GSM4260265	1.0214139624814602
CYP11B1	GSM4260266	1.012441299517841
CYP11B1	GSM4260267	1.0545087956624577
CYP11B1	GSM4260268	1.0510914796924773
CYP11B1	GSM4260269	1.018326976452085
CYP11B1	GSM4260270	1.0142954367266297
CYP11B1	GSM4260271	1.0905319319075826
CYP11B1	GSM4260272	1.0717075320415608
CYP11B1	GSM4260273	1.0091218838436145
CYP11B1	GSM4260274	10.851698979392342
CYP11B1	GSM4260275	1.0654275756550804
CYP11B1	GSM4260276	1.0143160447924937
CYP11B1	GSM4735785	1.0738756443622128
CYP11B1	GSM4735786	4.125856385896863
CYP11B1	GSM4735787	1.0250095828411494
CYP11B1	GSM4735788	1.0376158093793262
CYP11B1	GSM4735789	1.0321468400650773
CYP11B1	GSM4735790	1.0371103926068832
CYP11B1	GSM4735791	1.0520134275785296
CYP11B1	GSM4735792	1.0719204247070016
CYP11B1	GSM4735793	1.0572909654774456
CYP11B1	GSM4735794	1.044747721627841
CYP11B1	GSM4735795	1.0352757200311622
CYP11B1	GSM4735796	1.094525086802148
CYP11B1	GSM4735797	1.0813698190073815
CYP11B1	GSM4735798	1.099010715879239
CYP11B1	GSM4735799	1.0886623535830395
CYP11B1	GSM4735800	1.0951432573099251
CYP11B1	GSM4735801	1.0614728033670455
