Gene	sample	counts
CEPT1	GSM1022678	1453.9645864043148
CEPT1	GSM1022679	238.1259190384344
CEPT1	GSM1022680	1302.5727276655205
CEPT1	GSM1022681	1195.6370404558909
CEPT1	GSM1022682	271.86492186216475
CEPT1	GSM1022683	1674.576721389028
CEPT1	GSM1022684	1006.4405251280036
CEPT1	GSM1022685	1165.8907358640054
CEPT1	GSM1022686	1144.8626029859638
CEPT1	GSM1022687	870.9033244876754
CEPT1	GSM1022688	1051.6230324730425
CEPT1	GSM1022689	1223.0075423890223
CEPT1	GSM1022690	760.4826922360071
CEPT1	GSM1022691	920.002424837979
CEPT1	GSM1022692	1337.726482725401
CEPT1	GSM1022693	1609.3241755199567
CEPT1	GSM1022694	1034.034289478362
CEPT1	GSM1022695	1003.410519694668
CEPT1	GSM1385778	1334.031800702534
CEPT1	GSM1385779	835.9508505727563
CEPT1	GSM1385780	934.3022278109288
CEPT1	GSM1385781	1112.062608104141
CEPT1	GSM1385782	1234.536776146308
CEPT1	GSM1385783	958.9975414966506
CEPT1	GSM1415906	1541.3309195245945
CEPT1	GSM1415907	1371.3378999697325
CEPT1	GSM1415908	1402.9829601814663
CEPT1	GSM1415909	1421.7176905637712
CEPT1	GSM1415910	1439.112699040905
CEPT1	GSM1415911	1802.163754865275
CEPT1	GSM1415912	748.5726214968911
CEPT1	GSM1415913	695.2686370035499
CEPT1	GSM1415914	811.9153976915431
CEPT1	GSM1415915	882.1038395324958
CEPT1	GSM1415916	854.3648249372577
CEPT1	GSM1415917	843.4477722541583
CEPT1	GSM1415918	800.364079641223
CEPT1	GSM1415919	862.0555110881893
CEPT1	GSM1415920	913.49563391349
CEPT1	GSM1415921	948.3912552111008
CEPT1	GSM2769390	886.1678422793215
CEPT1	GSM2769391	1492.5193395856963
CEPT1	GSM2769392	928.2137752793744
CEPT1	GSM2769393	807.0084051167914
CEPT1	GSM2769394	1429.5332088997886
CEPT1	GSM2769395	935.1635542192256
CEPT1	GSM2769396	1346.0385740924974
CEPT1	GSM2769397	943.8669448624872
CEPT1	GSM2769398	940.1251676419116
CEPT1	GSM3103946	914.2644267623148
CEPT1	GSM3103947	1072.680306456528
CEPT1	GSM3103948	1022.7510855637672
CEPT1	GSM3103949	714.8236675789261
CEPT1	GSM3103950	1158.9130487869893
CEPT1	GSM3103951	1061
CEPT1	GSM3103952	826.4978975781113
CEPT1	GSM3103953	1123.1526567179428
CEPT1	GSM3103954	989.9920205213542
CEPT1	GSM3103955	1071.3420520401276
CEPT1	GSM3103956	494.99990938295434
CEPT1	GSM3103957	813.9349590965797
CEPT1	GSM3103958	529.006844100527
CEPT1	GSM3103959	1017.5388006738062
CEPT1	GSM3103960	590
CEPT1	GSM3103961	1080.99797234177
CEPT1	GSM3103962	1283.677064336105
CEPT1	GSM3103963	1117.8876104381798
CEPT1	GSM3103964	1172.628169606539
CEPT1	GSM3103965	786.1889355599783
CEPT1	GSM4260265	1290.0458346140842
CEPT1	GSM4260266	944.6077324501456
CEPT1	GSM4260267	1111.4522706282305
CEPT1	GSM4260268	971.208527235849
CEPT1	GSM4260269	877.7978537016974
CEPT1	GSM4260270	1316.555476871165
CEPT1	GSM4260271	1013.1041647421442
CEPT1	GSM4260272	698.7533108910976
CEPT1	GSM4260273	1577.257504447569
CEPT1	GSM4260274	621.4406282198681
CEPT1	GSM4260275	741.5375926559359
CEPT1	GSM4260276	1484.9586895762109
CEPT1	GSM4735785	548.7504542690908
CEPT1	GSM4735786	1273.8581591456564
CEPT1	GSM4735787	1457.563626800115
CEPT1	GSM4735788	898.5752909224965
CEPT1	GSM4735789	1129.1686430311947
CEPT1	GSM4735790	1099.3370161632963
CEPT1	GSM4735791	918.4077222760563
CEPT1	GSM4735792	1136.2356501894217
CEPT1	GSM4735793	1093.2388583036789
CEPT1	GSM4735794	1072.9559101117927
CEPT1	GSM4735795	1268.2127570381735
CEPT1	GSM4735796	702.6851057269791
CEPT1	GSM4735797	1056.498313170212
CEPT1	GSM4735798	727.5450939120562
CEPT1	GSM4735799	903.5897534739228
CEPT1	GSM4735800	938.537771514606
CEPT1	GSM4735801	667.6663933178718
CEPT1	GSM4735802	1669.5308152257533
CEPT1	GSM4735803	1580.4794649201551
CEPT1	GSM4735804	1479.0581049321702
CEPT1	GSM5282507	1534
CEPT1	GSM5282508	942.3306066591256
CEPT1	GSM5282509	1064.8236232760264
CEPT1	GSM5282510	906.5258209226374
CEPT1	GSM5282511	715.8570998808883
CEPT1	GSM5282512	1054.9459587117542
CEPT1	GSM5282513	769.377070206635
CEPT1	GSM5282514	1353
CEPT1	GSM5282515	984.1419012988408
CEPT1	GSM5282516	612.9748987860684
CEPT1	GSM5282517	765.1072691523746
CEPT1	GSM5282518	1688
CEPT1	GSM5282519	713.756985612317
CEPT1	GSM5282520	592.6716920777098
CEPT1	GSM5282521	527.6952752078095
CEPT1	GSM5282522	1120.573428109574
CEPT1	GSM5282523	1236
CEPT1	GSM5282524	705.4338864676245
CEPT1	GSM5282525	1656
CEPT1	GSM5282526	1721
CEPT1	GSM5282527	682.7209903973874
CEPT1	GSM5282528	970.6259028973172
CEPT1	GSM5282529	1781
CEPT1	GSM5282530	703.6550584539552
CEPT1	GSM5282531	654.7673868369604
CEPT1	GSM5282532	1577.1444231541143
CEPT1	GSM5282533	1786.483281295732
CEPT1	GSM5282534	1226.789996800127
CEPT1	GSM5282535	677.0238476924144
CEPT1	GSM5282536	753.8565785860964
CEPT1	GSM4260927	787
CEPT1	GSM4260928	1104.6131710213213
CEPT1	GSM4260929	1000.0071376268918
CEPT1	GSM4260930	1950
CEPT1	GSM4260931	1117.3770120170095
CEPT1	GSM4260932	1218.8432287598644
CEPT1	GSM4260933	1002.0647979075044
CEPT1	GSM4260934	1095
CEPT1	GSM4260935	698.8823408797107
CEPT1	GSM4260936	844.9046890210255
CEPT1	GSM4260937	1165
CEPT1	GSM4260938	754.9618670656612
CEPT1	GSM4260939	1195.8083937052409
CEPT1	GSM4260940	974.740293074736
CEPT1	GSM4260941	1210
CEPT1	GSM4260942	1164.8453862919575
CEPT1	GSM4260943	1147.834743443094
CEPT1	GSM4260944	1486.9241522747031
CEPT1	GSM4260945	818.428408577664
CEPT1	GSM4260946	969.7214014882852
CEPT1	GSM4260947	819.608245192092
CEPT1	GSM4260948	1378.8944516503818
CEPT1	GSM4260949	636.5918844497418
CEPT1	GSM4260950	1047
CEPT1	GSM4260951	835.1072550470482
CEPT1	GSM4260952	1028.2612685556642
CEPT1	GSM4260953	1109.9149391462486
CEPT1	GSM4260954	1079.1351145243082
CEPT1	GSM4260955	663.3940862362541
CEPT1	GSM4260956	501.7722689624329
CEPT1	GSM4260957	1213.86543615361
CEPT1	GSM4260958	663.3732597322589
CEPT1	GSM4260959	637.0723993115354
CEPT1	GSM4260960	908.483059128802
CEPT1	GSM4260961	476.4399288223336
CEPT1	GSM4260962	1212.7351195863776
CEPT1	GSM4260963	697
CEPT1	GSM4260964	711
CEPT1	GSM4260965	612.2440760508202
CEPT1	GSM4260966	996.6623871094818
CEPT1	GSM4260967	447.8839628181675
CEPT1	GSM4260968	572
CEPT1	GSM4260969	745.2523518210397
CEPT1	GSM4260970	666.2123233002956
CEPT1	GSM4260971	498.5834766960674
CEPT1	GSM4260972	998.0104317733676
CEPT1	GSM4260973	1264.7291902872803
CEPT1	GSM4260974	1153.3285625151286
CEPT1	GSM4260975	1190
CEPT1	GSM4260976	1312
CEPT1	GSM4260977	826.1743619500052
CEPT1	GSM4260978	1323
CEPT1	GSM4260979	1177.347311531263
CEPT1	GSM4260980	1659.9452072938836
CEPT1	GSM4260981	1520.438998098059
CEPT1	GSM4260982	1133.425514882604
CEPT1	GSM4260983	838.5959384188515
CEPT1	GSM4260984	1316.064788680059
CEPT1	GSM4260985	1291.6574545380324
CEPT1	GSM4260986	1261.4393184394978
CEPT1	GSM4260987	525.8255328535382
CEPT1	GSM4260988	821.220970454156
CEPT1	GSM4260989	1411
CEPT1	GSM4260990	1574.201304128408
CEPT1	GSM4260991	1370.071928466306
CEPT1	GSM4260992	1381.5925264873736
CEPT1	GSM4260993	613.6655859183
CEPT1	GSM4260994	1320.7332587485275
CEPT1	GSM4260995	532.2189989241639
CEPT1	GSM4260996	1227.2332477350787
CEPT1	GSM4260997	1644
CEPT1	GSM4260998	984.8376378765778
CEPT1	GSM4260999	1328
CEPT1	GSM4261000	1119.7875273421198
CEPT1	GSM4261001	1491
CEPT1	GSM4261002	561.1432124126821
CEPT1	GSM4261003	1456.4016350526913
CEPT1	GSM4261004	758.408924899061
CEPT1	GSM4261005	1581
CEPT1	GSM4261006	994.7170202237336
CEPT1	GSM4261007	607.726562268907
CEPT1	GSM4261008	1468
CEPT1	GSM4261009	502.81026042940704
CEPT1	GSM4261010	420.2633007924233
CEPT1	GSM4261011	1234.782578922314
CEPT1	GSM4261012	246.73660495406992
CEPT1	GSM4261013	716.8276028539427
CEPT1	GSM4261014	596.4436490179459
CEPT1	GSM4261015	828.204323110165
CEPT1	GSM4261016	1278.9341028154042
CEPT1	GSM4261017	529.8395015357661
CEPT1	GSM4261018	719.1486083237673
CEPT1	GSM4261019	528.0963599470322
CEPT1	GSM4261020	608.8390896514842
CEPT1	GSM4261021	292.3487287807634
CEPT1	GSM4261022	857.173384692956
CEPT1	GSM4261023	1331
CEPT1	GSM4261024	760.8539576443497
CEPT1	GSM4261025	505.6356194096773
CEPT1	GSM4261026	716.451149150567
CEPT1	GSM4261027	995.73444544995
CEPT1	GSM4818000	1554.8050378298203
CEPT1	GSM4818001	963.006251256656
CEPT1	GSM4818002	1600.0204539805868
CEPT1	GSM4818003	977.3741195177516
CEPT1	GSM4818004	639.425033641992
CEPT1	GSM4818005	1015.2490497276532
CEPT1	GSM4818006	684.8724269850885
CEPT1	GSM4818007	682.7370445899317
CEPT1	GSM4818008	1693.3269777270875
CEPT1	GSM4818009	1170.886977643548
CEPT1	GSM4818010	544.3782358798787
CEPT1	GSM4818011	597.8336182440944
CEPT1	GSM4818012	1833.931786510878
CEPT1	GSM4818013	1279.130982223474
CEPT1	GSM4818014	594.5832148121648
CEPT1	GSM4818015	711.3676444252123
CEPT1	GSM4818016	909.6511385589396
CEPT1	GSM4818017	1162.1991693510756
CEPT1	GSM4818018	971.3974553947016
CEPT1	GSM4818019	1220.9352820290292
CEPT1	GSM4818020	1274.7291181413482
CEPT1	GSM4818021	1822.166644062493
CEPT1	GSM4818022	979.4642108272394
CEPT1	GSM4818023	433.82860830659376
CEPT1	GSM3056394	798.9867224472022
CEPT1	GSM3056395	994.4131238470376
CEPT1	GSM3056396	683.7696996800835
CEPT1	GSM3056397	1065.2745581204754
CEPT1	GSM3056398	1672.545700501958
CEPT1	GSM3056399	673.3042747956885
CEPT1	GSM3056400	937.5871960455454
CEPT1	GSM3056401	1048.065598193002
CEPT1	GSM3056402	1019.4097227864206
CEPT1	GSM3056403	1456.6724474663906
CEPT1	GSM3056404	1419.3594515524471
CEPT1	GSM3056405	989.7489411645248
CEPT1	GSM3056406	973.6506290221532
CEPT1	GSM3056407	1042.7390836416666
CEPT1	GSM3056408	1229.9411051634827
CEPT1	GSM3056409	1195.5220225231692
CEPT1	GSM3056410	771.4393050321539
CEPT1	GSM3056411	741.0476093071759
CEPT1	GSM3056412	569.1903683393369
CEPT1	GSM3056413	750.9449955137641
CEPT1	GSM3056414	1437.1774410352054
CEPT1	GSM3056415	1239.988570074543
CEPT1	GSM3056416	825.7380361324048
CEPT1	GSM3056417	1256.6391621394848
CEPT1	GSM3056418	2225.934056899082
CEPT1	GSM3056419	874.4079707720205
CEPT1	GSM3056420	1476.4167986483835
CEPT1	GSM3056421	1027.8638147587826
CEPT1	GSM3056422	1082.5923084040849
CEPT1	GSM3056423	580.0306595466999
CEPT1	GSM3056424	989.804642687582
CEPT1	GSM3056425	777.5361227795938
CEPT1	GSM3056426	1086.4366351111566
CEPT1	GSM3056427	649.2230500117497
CEPT1	GSM3056428	1178.9787511230636
CEPT1	GSM3056429	1215.745190446621
CEPT1	GSM3056430	1159.9244858437191
CEPT1	GSM3056431	796.3947440034693
CEPT1	GSM3056432	1077.7505302249826
CEPT1	GSM3056433	883.5046449619776
CEPT1	GSM3056434	1169.7197028779772
CEPT1	GSM3056435	780.41951425416
CEPT1	GSM3056436	731.9128241921696
CEPT1	GSM3056437	820.8436596727229
CEPT1	GSM3056438	1073.2832333067283
CEPT1	GSM3056439	999.369010867744
CEPT1	GSM3056440	618.8646231625894
CEPT1	GSM3056441	562.3251042846016
CEPT1	GSM3056442	1482.1322958830322
CEPT1	GSM3056443	1183.711174916367
CEPT1	GSM3056444	690.9634466649578
CEPT1	GSM3056445	1068.9858702535075
CEPT1	GSM3056446	1618.6731194403226
CEPT1	GSM3056447	1702.9457001403257
CEPT1	GSM3056448	1881.704259308353
CEPT1	GSM3056449	1016.6044067318534
CEPT1	GSM3056450	1745.0093174831998
CEPT1	GSM3056451	606.5926110871319
CEPT1	GSM3056452	1106.5262005898733
CEPT1	GSM3056453	1245.8672719961755
CEPT1	GSM3056454	938.8128182739756
CEPT1	GSM3056455	1224.3165918594818
CEPT1	GSM3056456	1203.492885459404
CEPT1	GSM3056457	924.034980595242
CEPT1	GSM3056458	499.9752698127819
CEPT1	GSM3056459	681.861421923545
CEPT1	GSM3056460	861.4349079407099
CEPT1	GSM3056461	824.0351148668904
CEPT1	GSM3056462	904.0018713660044
CEPT1	GSM3056463	611.1779203174045
CEPT1	GSM3056464	812.7848990974406
CEPT1	GSM3056465	686.3205429493879
CEPT1	GSM3056466	1150.5202024283433
CEPT1	GSM3056467	812.3838327330236
CEPT1	GSM3056468	1382.575940192444
CEPT1	GSM3056469	789.6175012498602
CEPT1	GSM3056470	767.3010650635359
CEPT1	GSM3056471	723.8412135235666
CEPT1	GSM3056472	1013.6463850323316
CEPT1	GSM3056473	823.087991687485
CEPT1	GSM3056474	1040.9051963043294
CEPT1	GSM3056475	641.9123393865012
CEPT1	GSM3056476	926.606704693908
CEPT1	GSM3056477	606.4538363802375
CEPT1	GSM3056478	993.4671819397493
CEPT1	GSM3056479	852.1753929941495
CEPT1	GSM3056480	952.6205639990025
CEPT1	GSM3056481	1092.6503743738654
CEPT1	GSM3056482	1253.5972758697887
CEPT1	GSM3056483	978.3401493250168
CEPT1	GSM3056484	1331.7199014418024
CEPT1	GSM3056485	1251.4976615129538
CEPT1	GSM3056486	2961.951810131265
CEPT1	GSM3056487	1125.4233524884166
CEPT1	GSM3056488	1141.6244346716037
CEPT1	GSM3056489	939.876104483098
CEPT1	GSM3056490	537.4049649739351
CEPT1	GSM3056491	649.7953198093068
CEPT1	GSM3056492	538.185781698391
CEPT1	GSM3056493	1087.5646654525062
CEPT1	GSM3056494	966.0751759248296
CEPT1	GSM3056495	966.6998668601442
