Gene	sample	counts
SMC5-AS1	GSM1022678	44.51944453847589
SMC5-AS1	GSM1022679	26.095991127499666
SMC5-AS1	GSM1022680	14.336492285626797
SMC5-AS1	GSM1022681	14.355847827086167
SMC5-AS1	GSM1022682	9.095852404310344
SMC5-AS1	GSM1022683	44.682459515535
SMC5-AS1	GSM1022684	19.85708201187131
SMC5-AS1	GSM1022685	45.317307754431305
SMC5-AS1	GSM1022686	9.461674404842675
SMC5-AS1	GSM1022687	15.221780952343888
SMC5-AS1	GSM1022688	40.849898671761615
SMC5-AS1	GSM1022689	24.541957372354965
SMC5-AS1	GSM1022690	29.374867940446624
SMC5-AS1	GSM1022691	18.292445873971513
SMC5-AS1	GSM1022692	14.241954949167766
SMC5-AS1	GSM1022693	32.30763714971055
SMC5-AS1	GSM1022694	30.289893328154033
SMC5-AS1	GSM1022695	17.388357629775083
SMC5-AS1	GSM1385778	27.08184858569054
SMC5-AS1	GSM1385779	23.69963751623794
SMC5-AS1	GSM1385780	20.26454603699503
SMC5-AS1	GSM1385781	25.29714759108601
SMC5-AS1	GSM1385782	31.21585649309588
SMC5-AS1	GSM1385783	20.20061340181415
SMC5-AS1	GSM1415906	32.048466162954526
SMC5-AS1	GSM1415907	25.189895297019333
SMC5-AS1	GSM1415908	42.63768764661475
SMC5-AS1	GSM1415909	32.243065980184745
SMC5-AS1	GSM1415910	35.29708792321771
SMC5-AS1	GSM1415911	42.191124695842554
SMC5-AS1	GSM1415912	18.147215066591297
SMC5-AS1	GSM1415913	24.093467618934895
SMC5-AS1	GSM1415914	18.601835257083874
SMC5-AS1	GSM1415915	13.98457306575908
SMC5-AS1	GSM1415916	13.988340962448802
SMC5-AS1	GSM1415917	15.335414040984697
SMC5-AS1	GSM1415918	19.84373751176586
SMC5-AS1	GSM1415919	17.637964421241726
SMC5-AS1	GSM1415920	22.72915676798969
SMC5-AS1	GSM1415921	29.53832607998979
SMC5-AS1	GSM2769390	15.0562497474642
SMC5-AS1	GSM2769391	26.463108857902416
SMC5-AS1	GSM2769392	26.191133613977833
SMC5-AS1	GSM2769393	18.647177525163347
SMC5-AS1	GSM2769394	27.54989053554196
SMC5-AS1	GSM2769395	12.70890447410046
SMC5-AS1	GSM2769396	54.98190847276464
SMC5-AS1	GSM2769397	16.724109765005313
SMC5-AS1	GSM2769398	26.231170972151556
SMC5-AS1	GSM3103946	31.282778399152047
SMC5-AS1	GSM3103947	26.610546524584528
SMC5-AS1	GSM3103948	35.81061223962771
SMC5-AS1	GSM3103949	43.922900056054495
SMC5-AS1	GSM3103950	34.085677905499686
SMC5-AS1	GSM3103951	36
SMC5-AS1	GSM3103952	34.10306858938809
SMC5-AS1	GSM3103953	25.22804709609036
SMC5-AS1	GSM3103954	23.06972286929194
SMC5-AS1	GSM3103955	34.04463323265549
SMC5-AS1	GSM3103956	6.161824598128062
SMC5-AS1	GSM3103957	1.0161485132291883
SMC5-AS1	GSM3103958	13.301912907750197
SMC5-AS1	GSM3103959	16.024233081477263
SMC5-AS1	GSM3103960	24
SMC5-AS1	GSM3103961	33.8647345004017
SMC5-AS1	GSM3103962	5.037979059403867
SMC5-AS1	GSM3103963	14.371374238874672
SMC5-AS1	GSM3103964	23.23035994913901
SMC5-AS1	GSM3103965	15.022718513884936
SMC5-AS1	GSM4260265	10.214139624814605
SMC5-AS1	GSM4260266	61.758919270588294
SMC5-AS1	GSM4260267	13.708614343611949
SMC5-AS1	GSM4260268	13.664189236002205
SMC5-AS1	GSM4260269	33.60479022291881
SMC5-AS1	GSM4260270	15.21443155089944
SMC5-AS1	GSM4260271	14.176915114798572
SMC5-AS1	GSM4260272	31.07951842920526
SMC5-AS1	GSM4260273	24.218925212246745
SMC5-AS1	GSM4260274	10.851698979392342
SMC5-AS1	GSM4260275	36.22453757227273
SMC5-AS1	GSM4260276	28.400849254189826
SMC5-AS1	GSM4735785	31.14239368650417
SMC5-AS1	GSM4735786	14.44049735063902
SMC5-AS1	GSM4735787	19.47518207398184
SMC5-AS1	GSM4735788	14.526621331310569
SMC5-AS1	GSM4735789	49.54304832312371
SMC5-AS1	GSM4735790	14.519545496496365
SMC5-AS1	GSM4735791	25.24832226188471
SMC5-AS1	GSM4735792	15.006885945898022
SMC5-AS1	GSM4735793	25.374983171458695
SMC5-AS1	GSM4735794	14.626468102789774
SMC5-AS1	GSM4735795	37.26992592112184
SMC5-AS1	GSM4735796	7.661675607615037
SMC5-AS1	GSM4735797	49.74301167433956
SMC5-AS1	GSM4735798	7.693075011154673
SMC5-AS1	GSM4735799	7.620636475081278
SMC5-AS1	GSM4735800	7.666002801169477
SMC5-AS1	GSM4735801	12.73767364040455
SMC5-AS1	GSM4735802	57.67657350563984
SMC5-AS1	GSM4735803	31.67088779090162
SMC5-AS1	GSM4735804	37.49724773067474
SMC5-AS1	GSM5282507	27
SMC5-AS1	GSM5282508	26.805903471703793
SMC5-AS1	GSM5282509	23.104663523913786
SMC5-AS1	GSM5282510	43.21934783898152
SMC5-AS1	GSM5282511	9.460666518249624
SMC5-AS1	GSM5282512	24.84661728074789
SMC5-AS1	GSM5282513	13.265121900114398
SMC5-AS1	GSM5282514	30
SMC5-AS1	GSM5282515	12.353245622998
SMC5-AS1	GSM5282516	15.82551373802242
SMC5-AS1	GSM5282517	10.452285097710035
SMC5-AS1	GSM5282518	13
SMC5-AS1	GSM5282519	94.4355396348604
SMC5-AS1	GSM5282520	6.260616465609611
SMC5-AS1	GSM5282521	33.94531010108715
SMC5-AS1	GSM5282522	28.83828675281992
SMC5-AS1	GSM5282523	24
SMC5-AS1	GSM5282524	18.19170480862069
SMC5-AS1	GSM5282525	15
SMC5-AS1	GSM5282526	13
SMC5-AS1	GSM5282527	4.027852450722049
SMC5-AS1	GSM5282528	9.214802875607443
SMC5-AS1	GSM5282529	23
SMC5-AS1	GSM5282530	56.16985227136072
SMC5-AS1	GSM5282531	4.137550627721709
SMC5-AS1	GSM5282532	29.131967051891287
SMC5-AS1	GSM5282533	22.234369842966363
SMC5-AS1	GSM5282534	14.054877213749409
SMC5-AS1	GSM5282535	10.01514567592329
SMC5-AS1	GSM5282536	7.1022827053871795
SMC5-AS1	GSM4260927	20
SMC5-AS1	GSM4260928	34.74072232352037
SMC5-AS1	GSM4260929	33.76647477701193
SMC5-AS1	GSM4260930	39
SMC5-AS1	GSM4260931	33.10003716028844
SMC5-AS1	GSM4260932	22.033320487031236
SMC5-AS1	GSM4260933	19.3351429126448
SMC5-AS1	GSM4260934	50
SMC5-AS1	GSM4260935	15.127323395664732
SMC5-AS1	GSM4260936	11.17061487888375
SMC5-AS1	GSM4260937	20
SMC5-AS1	GSM4260938	4.20006601983678
SMC5-AS1	GSM4260939	9.01363110833096
SMC5-AS1	GSM4260940	7.048741788763586
SMC5-AS1	GSM4260941	22
SMC5-AS1	GSM4260942	25.00906692286614
SMC5-AS1	GSM4260943	30.446544918914956
SMC5-AS1	GSM4260944	13.82806924981945
SMC5-AS1	GSM4260945	20.10880610755931
SMC5-AS1	GSM4260946	30.39879001530675
SMC5-AS1	GSM4260947	6.14706183894069
SMC5-AS1	GSM4260948	32.60899041065092
SMC5-AS1	GSM4260949	19.571595152985587
SMC5-AS1	GSM4260950	20
SMC5-AS1	GSM4260951	29.181548480575167
SMC5-AS1	GSM4260952	13.933079519724448
SMC5-AS1	GSM4260953	52.713638270798086
SMC5-AS1	GSM4260954	17.129128801973145
SMC5-AS1	GSM4260955	1.0463629120445648
SMC5-AS1	GSM4260956	1.021939447988662
SMC5-AS1	GSM4260957	51.729754075613066
SMC5-AS1	GSM4260958	12.555960752030137
SMC5-AS1	GSM4260959	19.336063237890052
SMC5-AS1	GSM4260960	1.0060720477616854
SMC5-AS1	GSM4260961	7.021220003697548
SMC5-AS1	GSM4260962	41.16071184026613
SMC5-AS1	GSM4260963	4
SMC5-AS1	GSM4260964	19
SMC5-AS1	GSM4260965	6.300968192632798
SMC5-AS1	GSM4260966	18.510836124223022
SMC5-AS1	GSM4260967	33.91742631050201
SMC5-AS1	GSM4260968	17
SMC5-AS1	GSM4260969	9.027282861896849
SMC5-AS1	GSM4260970	15.324496540805832
SMC5-AS1	GSM4260971	18.38747573630887
SMC5-AS1	GSM4260972	26.31670509747217
SMC5-AS1	GSM4260973	14.06370823194752
SMC5-AS1	GSM4260974	17.2745247248962
SMC5-AS1	GSM4260975	14
SMC5-AS1	GSM4260976	9
SMC5-AS1	GSM4260977	1.036605222020082
SMC5-AS1	GSM4260978	22
SMC5-AS1	GSM4260979	16.513947438969854
SMC5-AS1	GSM4260980	53.35538166301769
SMC5-AS1	GSM4260981	28.673656153686803
SMC5-AS1	GSM4260982	14.042440007395095
SMC5-AS1	GSM4260983	23.35073436275252
SMC5-AS1	GSM4260984	43.92305227980419
SMC5-AS1	GSM4260985	23.416012333730414
SMC5-AS1	GSM4260986	18.201445623656493
SMC5-AS1	GSM4260987	9.502871075666352
SMC5-AS1	GSM4260988	17.256806548480412
SMC5-AS1	GSM4260989	52
SMC5-AS1	GSM4260990	28.077312202052465
SMC5-AS1	GSM4260991	38.0575535685085
SMC5-AS1	GSM4260992	23.4296325607815
SMC5-AS1	GSM4260993	7.1238127718542295
SMC5-AS1	GSM4260994	11.54318944281306
SMC5-AS1	GSM4260995	1.0294371352498335
SMC5-AS1	GSM4260996	20.999884458163564
SMC5-AS1	GSM4260997	38
SMC5-AS1	GSM4260998	21.37377177361521
SMC5-AS1	GSM4260999	38
SMC5-AS1	GSM4261000	9.18695327810308
SMC5-AS1	GSM4261001	38
SMC5-AS1	GSM4261002	1.0812007946294453
SMC5-AS1	GSM4261003	19.057597152893344
SMC5-AS1	GSM4261004	24.093101205356913
SMC5-AS1	GSM4261005	20
SMC5-AS1	GSM4261006	30.63810123892403
SMC5-AS1	GSM4261007	4.264747805395838
SMC5-AS1	GSM4261008	23
SMC5-AS1	GSM4261009	3.0910466829676664
SMC5-AS1	GSM4261010	1.063957723525122
SMC5-AS1	GSM4261011	39.56986078715715
SMC5-AS1	GSM4261012	1.1919642751404345
SMC5-AS1	GSM4261013	1.0373771387177173
SMC5-AS1	GSM4261014	15.478641410500323
SMC5-AS1	GSM4261015	14.191995744849828
SMC5-AS1	GSM4261016	44.06664097406247
SMC5-AS1	GSM4261017	41.536175072593515
SMC5-AS1	GSM4261018	20.17651406118786
SMC5-AS1	GSM4261019	6.116946254212728
SMC5-AS1	GSM4261020	7.651478685027628
SMC5-AS1	GSM4261021	14.513766677059175
SMC5-AS1	GSM4261022	36.218593719420674
SMC5-AS1	GSM4261023	14
SMC5-AS1	GSM4261024	1.0480082061216938
SMC5-AS1	GSM4261025	7.223365991566818
SMC5-AS1	GSM4261026	4.202059525809777
SMC5-AS1	GSM4261027	5.436220812283621
SMC5-AS1	GSM4818000	18.173045896712186
SMC5-AS1	GSM4818001	13.475867886261064
SMC5-AS1	GSM4818002	18.485473794384188
SMC5-AS1	GSM4818003	18.755580118677535
SMC5-AS1	GSM4818004	20.626613988451354
SMC5-AS1	GSM4818005	24.349038731737252
SMC5-AS1	GSM4818006	26.4296406386863
SMC5-AS1	GSM4818007	20.75889662604522
SMC5-AS1	GSM4818008	33.38099776881356
SMC5-AS1	GSM4818009	13.458471007397105
SMC5-AS1	GSM4818010	19.327037960232374
