Gene	sample	counts
B4GALT1-AS1	GSM1022678	6.070833346155802
B4GALT1-AS1	GSM1022679	38.056653727603674
B4GALT1-AS1	GSM1022680	13.31245712236774
B4GALT1-AS1	GSM1022681	11.279594721281988
B4GALT1-AS1	GSM1022682	12.127803205747126
B4GALT1-AS1	GSM1022683	34.52735508018614
B4GALT1-AS1	GSM1022684	38.66905444417044
B4GALT1-AS1	GSM1022685	22.658653877215652
B4GALT1-AS1	GSM1022686	42.05188624374523
B4GALT1-AS1	GSM1022687	17.396321088393016
B4GALT1-AS1	GSM1022688	11.521766292035329
B4GALT1-AS1	GSM1022689	16.36130491490331
B4GALT1-AS1	GSM1022690	28.28690986857823
B4GALT1-AS1	GSM1022691	44.11707534310776
B4GALT1-AS1	GSM1022692	24.41477991285903
B4GALT1-AS1	GSM1022693	40.38454643713819
B4GALT1-AS1	GSM1022694	38.645725970403426
B4GALT1-AS1	GSM1022695	26.5939587278913
B4GALT1-AS1	GSM1385778	26.07881715659089
B4GALT1-AS1	GSM1385779	23.69963751623794
B4GALT1-AS1	GSM1385780	24.53076625530977
B4GALT1-AS1	GSM1385781	25.29714759108601
B4GALT1-AS1	GSM1385782	24.167114704332295
B4GALT1-AS1	GSM1385783	21.263803580856997
B4GALT1-AS1	GSM1415906	52.078757514801104
B4GALT1-AS1	GSM1415907	40.303832475230934
B4GALT1-AS1	GSM1415908	37.56177245058918
B4GALT1-AS1	GSM1415909	36.27344922770784
B4GALT1-AS1	GSM1415910	37.31406437597301
B4GALT1-AS1	GSM1415911	46.20932704782757
B4GALT1-AS1	GSM1415912	23.81821977490108
B4GALT1-AS1	GSM1415913	20.651543673372768
B4GALT1-AS1	GSM1415914	21.884512067157495
B4GALT1-AS1	GSM1415915	17.211782234780408
B4GALT1-AS1	GSM1415916	19.368472101852188
B4GALT1-AS1	GSM1415917	17.52618747541108
B4GALT1-AS1	GSM1415918	19.84373751176586
B4GALT1-AS1	GSM1415919	20.94508275022455
B4GALT1-AS1	GSM1415920	19.482134372562587
B4GALT1-AS1	GSM1415921	18.988923908564864
B4GALT1-AS1	GSM2769390	25.81071385279577
B4GALT1-AS1	GSM2769391	29.638681920850708
B4GALT1-AS1	GSM2769392	14.667034823827588
B4GALT1-AS1	GSM2769393	19.683131832116864
