Gene	sample	counts
AC016629.3	GSM1022678	2.0236111153852674
AC016629.3	GSM1022679	2.1746659272916387
AC016629.3	GSM1022680	2.048070326518114
AC016629.3	GSM1022681	2.0508354038694527
AC016629.3	GSM1022682	2.021300534291188
AC016629.3	GSM1022683	2.031020887069773
AC016629.3	GSM1022684	2.090219159144348
AC016629.3	GSM1022685	2.059877625201423
AC016629.3	GSM1022686	4.2051886243745225
AC016629.3	GSM1022687	2.174540136049127
AC016629.3	GSM1022688	2.0948665985518775
AC016629.3	GSM1022689	4.090326228725828
AC016629.3	GSM1022690	4.351832287473574
AC016629.3	GSM1022691	2.1520524557613543
AC016629.3	GSM1022692	4.069129985476505
AC016629.3	GSM1022693	7.067295626499183
AC016629.3	GSM1022694	2.0889581605623473
AC016629.3	GSM1022695	2.0456891329147155
AC016629.3	GSM1385778	2.006062858199299
AC016629.3	GSM1385779	2.154512501476176
AC016629.3	GSM1385780	2.133110109157371
AC016629.3	GSM1385781	2.0237718072868804
AC016629.3	GSM1385782	2.0139262253610246
AC016629.3	GSM1385783	3.18957053712855
AC016629.3	GSM1415906	3.004543702776987
AC016629.3	GSM1415907	3.02278743564232
AC016629.3	GSM1415908	1.015183039205113
AC016629.3	GSM1415909	1.0075958118807733
AC016629.3	GSM1415910	3.0254646791329467
AC016629.3	GSM1415911	9.04095529196626
AC016629.3	GSM1415912	1.134200941661956
AC016629.3	GSM1415913	1.1473079818540426
AC016629.3	GSM1415914	1.094225603357875
AC016629.3	GSM1415915	1.0757363896737755
AC016629.3	GSM1415916	2.1520524557613543
AC016629.3	GSM1415917	1.0953867172131926
AC016629.3	GSM1415918	3.30728958529431
AC016629.3	GSM1415919	1.102372776327608
AC016629.3	GSM1415920	1.0823407984756992
AC016629.3	GSM1415921	2.109880434284985
AC016629.3	GSM2769390	2.1508928210663143
AC016629.3	GSM2769391	2.1170487086321934
AC016629.3	GSM2769392	2.095290689118227
AC016629.3	GSM2769393	2.0719086139070386
AC016629.3	GSM2769394	2.0407326322623676
AC016629.3	GSM2769395	2.11815074568341
AC016629.3	GSM2769396	4.07273396094553
AC016629.3	GSM2769397	4.181027441251328
AC016629.3	GSM2769398	2.0984936777721246
AC016629.3	GSM3103946	4.036487535374458
AC016629.3	GSM3103947	6.423235368003162
AC016629.3	GSM3103948	2.1486367343776624
AC016629.3	GSM3103949	0.8612333344324411
AC016629.3	GSM3103950	2.005039876794099
AC016629.3	GSM3103951	2
AC016629.3	GSM3103952	3.009094287298949
AC016629.3	GSM3103953	1.0091218838436145
AC016629.3	GSM3103954	4.012125716398598
AC016629.3	GSM3103955	0.5319473942602421
AC016629.3	GSM3103956	3.080912299064031
AC016629.3	GSM3103957	1.0161485132291883
AC016629.3	GSM3103958	1.023224069826938
AC016629.3	GSM3103959	1.001514567592329
AC016629.3	GSM3103960	6
AC016629.3	GSM3103961	4.455886118473908
AC016629.3	GSM3103962	3.02278743564232
AC016629.3	GSM3103963	3.0795801940445724
AC016629.3	GSM3103964	6.060093899775395
AC016629.3	GSM3103965	1.001514567592329
AC016629.3	GSM4260265	2.0428279249629204
AC016629.3	GSM4260266	3.037323898553523
