Gene	sample	counts
MUSK	GSM1022678	19.22430559616004
MUSK	GSM1022679	13.047995563749833
MUSK	GSM1022680	9.216316469331511
MUSK	GSM1022681	16.406683230955622
MUSK	GSM1022682	6.063901602873563
MUSK	GSM1022683	12.186125322418638
MUSK	GSM1022684	9.405986216149568
MUSK	GSM1022685	9.269449313406405
MUSK	GSM1022686	9.461674404842675
MUSK	GSM1022687	9.785430612221072
MUSK	GSM1022688	19.90123268624284
MUSK	GSM1022689	22.49679425799205
MUSK	GSM1022690	6.527748431210361
MUSK	GSM1022691	12.912314734568126
MUSK	GSM1022692	22.380214920120775
MUSK	GSM1022693	9.086522948356093
MUSK	GSM1022694	12.533748963374084
MUSK	GSM1022695	16.365513063317724
MUSK	GSM1385778	12.036377149195795
MUSK	GSM1385779	12.927075008857056
MUSK	GSM1385780	12.798660654944229
MUSK	GSM1385781	13.154516747364724
MUSK	GSM1385782	12.083557352166148
MUSK	GSM1385783	12.7582821485142
MUSK	GSM1415906	20.03029135184658
MUSK	GSM1415907	10.075958118807732
MUSK	GSM1415908	17.258111666486922
MUSK	GSM1415909	13.098745554450051
MUSK	GSM1415910	13.110346942909436
MUSK	GSM1415911	13.059157643951268
MUSK	GSM1415912	11.34200941661956
MUSK	GSM1415913	11.473079818540429
MUSK	GSM1415914	10.942256033578747
MUSK	GSM1415915	12.908836676085304
MUSK	GSM1415916	12.912314734568126
MUSK	GSM1415917	13.144640606558312
MUSK	GSM1415918	16.53644792647155
MUSK	GSM1415919	11.023727763276078
MUSK	GSM1415920	12.98808958170839
MUSK	GSM1415921	12.65928260570991
MUSK	GSM2769390	12.905356926397886
MUSK	GSM2769391	12.70229225179316
MUSK	GSM2769392	12.57174413470936
MUSK	GSM2769393	12.431451683442232
MUSK	GSM2769394	12.244395793574206
MUSK	GSM2769395	12.70890447410046
MUSK	GSM2769396	15.272752353545735
MUSK	GSM2769397	15.67885290469248
MUSK	GSM2769398	12.590962066632748
MUSK	GSM3103946	5.045609419218072
MUSK	GSM3103947	22.940126314297007
MUSK	GSM3103948	30.08091428128727
MUSK	GSM3103949	0.8612333344324411
MUSK	GSM3103950	25.397171772725255
MUSK	GSM3103951	18
MUSK	GSM3103952	45.13641430948423
MUSK	GSM3103953	12.109462606123373
MUSK	GSM3103954	3.009094287298949
MUSK	GSM3103955	26.597369713012103
MUSK	GSM3103956	1.026970766354677
MUSK	GSM3103957	1.0161485132291883
MUSK	GSM3103958	1.023224069826938
MUSK	GSM3103959	18.02726221666192
MUSK	GSM3103960	14
MUSK	GSM3103961	21.388253368674757
MUSK	GSM3103962	8.060766495046186
MUSK	GSM3103963	1.026526731348191
MUSK	GSM3103964	8.080125199700525
MUSK	GSM3103965	1.001514567592329
MUSK	GSM4260265	45.96362831166571
MUSK	GSM4260266	1.012441299517841
MUSK	GSM4260267	27.417228687223897
MUSK	GSM4260268	44.145842147084046
MUSK	GSM4260269	1.018326976452085
MUSK	GSM4260270	48.68618096287821
MUSK	GSM4260271	13.086383182890993
MUSK	GSM4260272	1.0717075320415608
MUSK	GSM4260273	21.191559560715906
MUSK	GSM4260274	15.19237857114928
MUSK	GSM4260275	1.0654275756550804
MUSK	GSM4260276	42.60127388128473
MUSK	GSM4735785	13.960383376708767
MUSK	GSM4735786	20.62928192948431
MUSK	GSM4735787	34.85032581659908
MUSK	GSM4735788	6.2256948562759575
MUSK	GSM4735789	20.64293680130155
MUSK	GSM4735790	6.222662355641299
MUSK	GSM4735791	6.312080565471177
MUSK	GSM4735792	6.431522548242009
MUSK	GSM4735793	13.744782551206791
MUSK	GSM4735794	6.268486329767046
MUSK	GSM4735795	61.081267481838566
MUSK	GSM4735796	3.2835752604064443
MUSK	GSM4735797	3.244109457022146
MUSK	GSM4735798	3.297032147637717
MUSK	GSM4735799	3.265987060749119
MUSK	GSM4735800	3.2854297719297763
MUSK	GSM4735801	3.1844184101011375
MUSK	GSM4735802	3.0898164378021344
MUSK	GSM4735803	31.67088779090162
MUSK	GSM4735804	17.707033650596404
MUSK	GSM5282507	7
MUSK	GSM5282508	7.216974011612559
MUSK	GSM5282509	14.06370823194752
MUSK	GSM5282510	7.563385871821766
MUSK	GSM5282511	7.35829618086082
MUSK	GSM5282512	9.31748148028046
MUSK	GSM5282513	7.142757946215445
MUSK	GSM5282514	7
MUSK	GSM5282515	7.206059946748834
MUSK	GSM5282516	7.3852397444104625
MUSK	GSM5282517	20.90457019542007
MUSK	GSM5282518	11
MUSK	GSM5282519	7.686613691209567
MUSK	GSM5282520	14.608105086422428
MUSK	GSM5282521	9.257811845751045
MUSK	GSM5282522	7.2095716882049805
MUSK	GSM5282523	22
MUSK	GSM5282524	22.234305877203063
MUSK	GSM5282525	16
MUSK	GSM5282526	26
MUSK	GSM5282527	20.139262253610244
MUSK	GSM5282528	7.167068903250233
MUSK	GSM5282529	7
MUSK	GSM5282530	7.148890289082273
MUSK	GSM5282531	51.71938284652136
MUSK	GSM5282532	7.0318541159737595
MUSK	GSM5282533	13.533964252240397
MUSK	GSM5282534	9.035278208838903
MUSK	GSM5282535	9.01363110833096
MUSK	GSM5282536	7.1022827053871795
MUSK	GSM4260927	7
MUSK	GSM4260928	0.7089943331330689
MUSK	GSM4260929	9.740329262599596
MUSK	GSM4260930	1
MUSK	GSM4260931	7.021220003697548
MUSK	GSM4260932	7.0106019731463025
MUSK	GSM4260933	21.01645968765739
MUSK	GSM4260934	21
MUSK	GSM4260935	5.0424411318882445
MUSK	GSM4260936	7.108573104744205
MUSK	GSM4260937	5
MUSK	GSM4260938	1.050016504959195
MUSK	GSM4260939	3.004543702776987
MUSK	GSM4260940	15.104446690207684
MUSK	GSM4260941	1
MUSK	GSM4260942	12.50453346143307
MUSK	GSM4260943	1.0148848306304985
MUSK	GSM4260944	26.842722661414225
MUSK	GSM4260945	5.027201526889828
