Gene	sample	counts
FABP1	GSM1022678	1.0118055576926337
FABP1	GSM1022679	3.2619988909374578
FABP1	GSM1022680	1.024035163259057
FABP1	GSM1022681	1.0254177019347264
FABP1	GSM1022682	3.0319508014367815
FABP1	GSM1022683	1.0155104435348865
FABP1	GSM1022684	1.045109579572174
FABP1	GSM1022685	1.0299388126007114
FABP1	GSM1022686	1.0512971560936306
FABP1	GSM1022687	1.0872700680245635
FABP1	GSM1022688	1.0474332992759388
FABP1	GSM1022689	1.022581557181457
FABP1	GSM1022690	1.0879580718683934
FABP1	GSM1022691	2.1520524557613543
FABP1	GSM1022692	1.0172824963691265
FABP1	GSM1022693	1.0096136609284547
FABP1	GSM1022694	2.0889581605623473
FABP1	GSM1022695	1.0228445664573578
FABP1	GSM1385778	1.0030314290996496
FABP1	GSM1385779	1.077256250738088
FABP1	GSM1385780	1.0665550545786855
FABP1	GSM1385781	1.0118859036434402
FABP1	GSM1385782	1.0069631126805123
FABP1	GSM1385783	1.06319017904285
FABP1	GSM1415906	62.0939031907244
FABP1	GSM1415907	25.189895297019333
FABP1	GSM1415908	2.030366078410226
FABP1	GSM1415909	1.0075958118807733
FABP1	GSM1415910	3.0254646791329467
FABP1	GSM1415911	1.0045505879962513
FABP1	GSM1415912	35.16022919152064
FABP1	GSM1415913	1.1473079818540426
FABP1	GSM1415914	9.848030430220874
FABP1	GSM1415915	2.151472779347551
FABP1	GSM1415916	1.0760262278806771
FABP1	GSM1415917	3.286160151639578
FABP1	GSM1415918	1.10242986176477
FABP1	GSM1415919	1.102372776327608
FABP1	GSM1415920	127.71621422013251
FABP1	GSM1415921	6.329641302854955
FABP1	GSM2769390	1.0754464105331571
FABP1	GSM2769391	1.0585243543160967
FABP1	GSM2769392	1.0476453445591134
FABP1	GSM2769393	1.0359543069535193
FABP1	GSM2769394	1.0203663161311838
FABP1	GSM2769395	1.059075372841705
FABP1	GSM2769396	1.0181834902363824
FABP1	GSM2769397	1.045256860312832
FABP1	GSM2769398	1.0492468388860623
FABP1	GSM3103946	1.0091218838436145
FABP1	GSM3103947	2.752815157715641
FABP1	GSM3103948	2.1486367343776624
FABP1	GSM3103949	0.8612333344324411
FABP1	GSM3103950	2.005039876794099
FABP1	GSM3103951	8
FABP1	GSM3103952	1.0030314290996496
FABP1	GSM3103953	2.018243767687229
