Gene	sample	counts
FBXO18	GSM1022678	1356.831252865822
FBXO18	GSM1022679	213.11726087458055
FBXO18	GSM1022680	1258.5392156453809
FBXO18	GSM1022681	1304.3313168609718
FBXO18	GSM1022682	313.30158281513405
FBXO18	GSM1022683	1549.6689368342368
FBXO18	GSM1022684	828.7718966007341
FBXO18	GSM1022685	1062.896854603934
FBXO18	GSM1022686	920.9363087380206
FBXO18	GSM1022687	736.0818360526295
FBXO18	GSM1022688	928.0259031584818
FBXO18	GSM1022689	1114.613897327788
FBXO18	GSM1022690	682.1497110614828
FBXO18	GSM1022691	852.2127724814964
FBXO18	GSM1022692	1163.7711758462804
FBXO18	GSM1022693	1403.362988690552
FBXO18	GSM1022694	936.8977350122128
FBXO18	GSM1022695	1241.7333036792322
FBXO18	GSM1385778	1319.9893606951389
FBXO18	GSM1385779	714.2208942393523
FBXO18	GSM1385780	800.9828459885929
FBXO18	GSM1385781	1014.9215613543706
FBXO18	GSM1385782	1411.7622839780784
FBXO18	GSM1385783	741.0435547928664
FBXO18	GSM1415906	1598.417249877357
FBXO18	GSM1415907	1457.9911397914789
FBXO18	GSM1415908	1278.1154463592377
FBXO18	GSM1415909	1428.7708612469366
FBXO18	GSM1415910	1353.3911997988048
FBXO18	GSM1415911	1359.156945558928
FBXO18	GSM1415912	723.620200780328
FBXO18	GSM1415913	689.5320970942796
FBXO18	GSM1415914	851.3075194124267
FBXO18	GSM1415915	836.9229111661973
FBXO18	GSM1415916	816.703906961434
FBXO18	GSM1415917	765.6753153320217
FBXO18	GSM1415918	728.7061386265129
FBXO18	GSM1415919	712.1328135076346
FBXO18	GSM1415920	782.5323972979305
FBXO18	GSM1415921	764.831657428307
FBXO18	GSM2769390	766.793290710141
FBXO18	GSM2769391	498.56497088288154
FBXO18	GSM2769392	1081.169995585005
FBXO18	GSM2769393	1173.7362297783372
FBXO18	GSM2769394	1095.8734235248917
FBXO18	GSM2769395	846.2012229005223
FBXO18	GSM2769396	1487.566079235355
FBXO18	GSM2769397	1046.3021171731448
FBXO18	GSM2769398	1008.3262121695058
FBXO18	GSM3103946	913.2553048784712
FBXO18	GSM3103947	892.8297161524396
FBXO18	GSM3103948	1038.5077549492034
FBXO18	GSM3103949	1226.396268231796
FBXO18	GSM3103950	977.7911132499224
FBXO18	GSM3103951	1073
FBXO18	GSM3103952	834.5221490109085
FBXO18	GSM3103953	682.1663934782833
FBXO18	GSM3103954	768.3220746903316
FBXO18	GSM3103955	1041.552997961554
FBXO18	GSM3103956	701.4210334202444
FBXO18	GSM3103957	644.2381573873054
FBXO18	GSM3103958	566.8661346841237
FBXO18	GSM3103959	867.3116155349569
FBXO18	GSM3103960	967
FBXO18	GSM3103961	994.5537816433764
FBXO18	GSM3103962	762.7500295937454
FBXO18	GSM3103963	614.8895120775663
FBXO18	GSM3103964	695.9007828242078
FBXO18	GSM3103965	1085.6417912700847
FBXO18	GSM4260265	1221.6110991278265
FBXO18	GSM4260266	1281.7506851895866
FBXO18	GSM4260267	863.6427036475528
FBXO18	GSM4260268	988.0259909109288
FBXO18	GSM4260269	1373.7230912338628
FBXO18	GSM4260270	1574.1865177997288
FBXO18	GSM4260271	548.537561749514
FBXO18	GSM4260272	589.4391426228584
FBXO18	GSM4260273	1288.6486456682956
FBXO18	GSM4260274	395.7252894485074
FBXO18	GSM4260275	663.761379633115
FBXO18	GSM4260276	1175.5922959145005
FBXO18	GSM4735785	551.9720812021774
FBXO18	GSM4735786	1546.1646806148494
FBXO18	GSM4735787	1181.8360490158454
FBXO18	GSM4735788	1105.0608369889824
FBXO18	GSM4735789	1081.689888388201
FBXO18	GSM4735790	800.6492230925138
FBXO18	GSM4735791	1114.0822198056628
FBXO18	GSM4735792	959.3687801127664
FBXO18	GSM4735793	1231.743974781224
FBXO18	GSM4735794	628.9381284199603
FBXO18	GSM4735795	1246.4719669175192
FBXO18	GSM4735796	1188.654244267133
FBXO18	GSM4735797	870.5027043009424
FBXO18	GSM4735798	542.911293644344
FBXO18	GSM4735799	851.333960501937
FBXO18	GSM4735800	836.689448584783
FBXO18	GSM4735801	624.1460083798229
FBXO18	GSM4735802	1457.3634198300067
FBXO18	GSM4735803	1475.2503861310304
FBXO18	GSM4735804	1094.7113156927542
FBXO18	GSM5282507	1131
FBXO18	GSM5282508	691.7985088274326
FBXO18	GSM5282509	1151.214973843704
FBXO18	GSM5282510	851.4211524279359
FBXO18	GSM5282511	697.9869520130834
FBXO18	GSM5282512	658.4353579398191
FBXO18	GSM5282513	917.3341990925264
FBXO18	GSM5282514	1063
FBXO18	GSM5282515	1269.2959877630446
FBXO18	GSM5282516	614.0299330352699
FBXO18	GSM5282517	571.7399948447389
FBXO18	GSM5282518	1469
FBXO18	GSM5282519	397.5077366025519
FBXO18	GSM5282520	626.0616465609611
FBXO18	GSM5282521	744.7395307026394
FBXO18	GSM5282522	869.2683578350004
FBXO18	GSM5282523	1469
FBXO18	GSM5282524	808.520213716475
FBXO18	GSM5282525	1365
FBXO18	GSM5282526	1443
FBXO18	GSM5282527	959.6358463845282
FBXO18	GSM5282528	1021.8192522062476
FBXO18	GSM5282529	1855
FBXO18	GSM5282530	722.0379191973096
FBXO18	GSM5282531	633.0452460414215
FBXO18	GSM5282532	1300.8930114551456
FBXO18	GSM5282533	1428.7999403436645
FBXO18	GSM5282534	1336.217255107176
FBXO18	GSM5282535	969.4661014293744
FBXO18	GSM5282536	906.0483508443932
FBXO18	GSM4260927	1459
FBXO18	GSM4260928	900.4228030789975
FBXO18	GSM4260929	806.4992629432464
FBXO18	GSM4260930	1555
FBXO18	GSM4260931	1316.98026640784
FBXO18	GSM4260932	871.3176738053262
FBXO18	GSM4260933	875.1253813940539
FBXO18	GSM4260934	1265
FBXO18	GSM4260935	1015.5476439622925
FBXO18	GSM4260936	848.9667307951651
FBXO18	GSM4260937	1132
FBXO18	GSM4260938	1080.4669836030116
FBXO18	GSM4260939	1266.915928004296
FBXO18	GSM4260940	993.8725922156656
FBXO18	GSM4260941	1002
FBXO18	GSM4260942	960.9253021516644
FBXO18	GSM4260943	1091.001192927786
FBXO18	GSM4260944	1169.6919753670804
FBXO18	GSM4260945	1289.9799117999298
FBXO18	GSM4260946	1043.2864733253275
FBXO18	GSM4260947	1092.1279867184626
FBXO18	GSM4260948	969.7292624500714
FBXO18	GSM4260949	774.6231344760612
FBXO18	GSM4260950	1097
FBXO18	GSM4260951	1150.096322469727
FBXO18	GSM4260952	834.1270272475036
FBXO18	GSM4260953	1599.9565393673715
FBXO18	GSM4260954	802.0462662570956
FBXO18	GSM4260955	501.2078348693465
FBXO18	GSM4260956	811.4199217029975
FBXO18	GSM4260957	957.8923427104902
FBXO18	GSM4260958	896.7048637074856
FBXO18	GSM4260959	774.4602170544383
FBXO18	GSM4260960	822.9669350690586
FBXO18	GSM4260961	1242.7559406544658
FBXO18	GSM4260962	1191.6528037657536
FBXO18	GSM4260963	1161
FBXO18	GSM4260964	834
FBXO18	GSM4260965	513.5289076995731
FBXO18	GSM4260966	1011.2762051022894
FBXO18	GSM4260967	834.0208161992673
FBXO18	GSM4260968	633
FBXO18	GSM4260969	908.7464747642824
FBXO18	GSM4260970	785.5820858286779
FBXO18	GSM4260971	606.07948869295
FBXO18	GSM4260972	982.8277172940568
FBXO18	GSM4260973	1015.60064446421
FBXO18	GSM4260974	791.5796918055377
FBXO18	GSM4260975	928
FBXO18	GSM4260976	1026
FBXO18	GSM4260977	989.957987029178
FBXO18	GSM4260978	1090
FBXO18	GSM4260979	1040.3786886551009
FBXO18	GSM4260980	1187.3689697071554
FBXO18	GSM4260981	1129.3009192836648
FBXO18	GSM4260982	1815.4868866703655
FBXO18	GSM4260983	1567.544950264778
FBXO18	GSM4260984	1722.7597171967643
FBXO18	GSM4260985	968.3654132852384
FBXO18	GSM4260986	966.2593524558512
FBXO18	GSM4260987	365.33259913117314
FBXO18	GSM4260988	1323.6985728952034
FBXO18	GSM4260989	958
FBXO18	GSM4260990	1154.9134419110917
FBXO18	GSM4260991	959.4509557534512
FBXO18	GSM4260992	1146.5404062808238
FBXO18	GSM4260993	379.5974519859468
FBXO18	GSM4260994	793.5942741933977
FBXO18	GSM4260995	583.6908556866556
FBXO18	GSM4260996	1091.9939918245054
FBXO18	GSM4260997	971
FBXO18	GSM4260998	833.5770991709933
FBXO18	GSM4260999	1035
FBXO18	GSM4261000	722.7069912107755
FBXO18	GSM4261001	920
FBXO18	GSM4261002	555.7372084395349
FBXO18	GSM4261003	983.9738319467564
FBXO18	GSM4261004	630.6107358967331
FBXO18	GSM4261005	946
FBXO18	GSM4261006	904.8452565895564
FBXO18	GSM4261007	862.5452436413083
FBXO18	GSM4261008	1028
FBXO18	GSM4261009	547.1152628852769
FBXO18	GSM4261010	159.59365852876832
FBXO18	GSM4261011	877.6392200228444
FBXO18	GSM4261012	1.1919642751404345
FBXO18	GSM4261013	557.0715234914143
FBXO18	GSM4261014	722.3365991566818
FBXO18	GSM4261015	803.8751875475652
FBXO18	GSM4261016	948.4342955099356
FBXO18	GSM4261017	854.0242825901545
FBXO18	GSM4261018	765.2663547493396
FBXO18	GSM4261019	663.6886685820809
FBXO18	GSM4261020	453.62337918378086
FBXO18	GSM4261021	743.3121933893879
FBXO18	GSM4261022	673.0621999525675
FBXO18	GSM4261023	709
FBXO18	GSM4261024	538.6762179465507
FBXO18	GSM4261025	1147.4832832317577
FBXO18	GSM4261026	1221.7488071291923
FBXO18	GSM4261027	1214.9953515453894
FBXO18	GSM4818000	1504.3243547833974
FBXO18	GSM4818001	1038.678432464122
FBXO18	GSM4818002	1315.5495517003412
FBXO18	GSM4818003	1240.994217852497
FBXO18	GSM4818004	598.1718056650893
FBXO18	GSM4818005	804.5769320052309
FBXO18	GSM4818006	499.8649425142844
FBXO18	GSM4818007	606.6210902944325
FBXO18	GSM4818008	1412.1173601595067
FBXO18	GSM4818009	1212.2976576663084
FBXO18	GSM4818010	898.7072651508056
FBXO18	GSM4818011	790.4688952338581
FBXO18	GSM4818012	1281.6280052450538
FBXO18	GSM4818013	1005.0314860327296
FBXO18	GSM4818014	524.2317657313362
FBXO18	GSM4818015	522.8765170849989
FBXO18	GSM4818016	1001.6618284361656
FBXO18	GSM4818017	1305.6931123269967
FBXO18	GSM4818018	1376.5737963460292
FBXO18	GSM4818019	1552.7221689432972
FBXO18	GSM4818020	1304.9837649326776
FBXO18	GSM4818021	1257.6800919252248
FBXO18	GSM4818022	582.6394823248852
FBXO18	GSM4818023	728.7890020435831
FBXO18	GSM3056394	1167.4259225216697
FBXO18	GSM3056395	792.0104526215343
FBXO18	GSM3056396	704.8447931633737
FBXO18	GSM3056397	839.179760493721
FBXO18	GSM3056398	1569.9791457049344
FBXO18	GSM3056399	671.1462482739074
FBXO18	GSM3056400	852.9292099466248
FBXO18	GSM3056401	913.9381555671118
FBXO18	GSM3056402	968.9126467350808
FBXO18	GSM3056403	1152.2931300853538
FBXO18	GSM3056404	1772.9293077730997
FBXO18	GSM3056405	749.5728437036074
FBXO18	GSM3056406	749.7859629433523
FBXO18	GSM3056407	877.0199723095544
FBXO18	GSM3056408	908.1843603527826
FBXO18	GSM3056409	1009.5980937380716
FBXO18	GSM3056410	631.7113334966496
FBXO18	GSM3056411	611.4853638890912
FBXO18	GSM3056412	687.9171936371127
FBXO18	GSM3056413	726.139004670967
FBXO18	GSM3056414	1241.942098760864
FBXO18	GSM3056415	887.4939218952364
FBXO18	GSM3056416	649.7995341155571
FBXO18	GSM3056417	912.0090240276528
FBXO18	GSM3056418	1650.715428910602
FBXO18	GSM3056419	1093.5524001714598
FBXO18	GSM3056420	1201.758348554044
FBXO18	GSM3056421	815.4679729510257
FBXO18	GSM3056422	748.2948880175475
FBXO18	GSM3056423	685.8149396689464
FBXO18	GSM3056424	833.802824003126
FBXO18	GSM3056425	740.2888833650024
FBXO18	GSM3056426	992.1890337812088
FBXO18	GSM3056427	666.3378931579294
FBXO18	GSM3056428	1228.3170074908987
FBXO18	GSM3056429	887.8068249667874
FBXO18	GSM3056430	1011.029331915845
FBXO18	GSM3056431	778.721629018649
FBXO18	GSM3056432	943.03171394686
FBXO18	GSM3056433	786.4923702210546
FBXO18	GSM3056434	953.0288711771404
FBXO18	GSM3056435	765.7584540152812
FBXO18	GSM3056436	736.3825208284577
FBXO18	GSM3056437	780.9646154780967
FBXO18	GSM3056438	894.9366661801375
FBXO18	GSM3056439	884.8467242169538
FBXO18	GSM3056440	648.8483742848078
FBXO18	GSM3056441	562.3251042846016
FBXO18	GSM3056442	1362.5891578692265
FBXO18	GSM3056443	1292.4402776383213
FBXO18	GSM3056444	799.7677556365502
FBXO18	GSM3056445	996.4068101974982
FBXO18	GSM3056446	1111.8875466662705
FBXO18	GSM3056447	1533.156455259866
