Gene	sample	counts
LETM1	GSM1022678	1396.2916696158345
LETM1	GSM1022679	1.087332963645819
LETM1	GSM1022680	1338.4139583795877
LETM1	GSM1022681	1577.092425575609
LETM1	GSM1022682	12.127803205747126
LETM1	GSM1022683	1273.4500961927477
LETM1	GSM1022684	593.6222411969949
LETM1	GSM1022685	1039.208261914118
LETM1	GSM1022686	531.9563609833772
LETM1	GSM1022687	442.51891768599734
LETM1	GSM1022688	701.780310514879
LETM1	GSM1022689	1264.9333862334622
LETM1	GSM1022690	458.0303482565936
LETM1	GSM1022691	851.1367462536157
LETM1	GSM1022692	1042.7145587783543
LETM1	GSM1022693	1383.170715471983
LETM1	GSM1022694	669.5110904602323
LETM1	GSM1022695	993.1820740300944
LETM1	GSM1385778	1403.2409693104098
LETM1	GSM1385779	676.5169254635193
LETM1	GSM1385780	312.5006309915549
LETM1	GSM1385781	997.719500992432
LETM1	GSM1385782	1366.4489439074553
LETM1	GSM1385783	295.5668697739123
LETM1	GSM1415906	1655.5035802301195
LETM1	GSM1415907	1598.0469576429064
LETM1	GSM1415908	1172.5364102819055
LETM1	GSM1415909	1592.0013827716218
LETM1	GSM1415910	1435.0787461353943
LETM1	GSM1415911	1100.9874444438915
LETM1	GSM1415912	569.3688727143019
LETM1	GSM1415913	526.6143636710055
LETM1	GSM1415914	670.7602948583773
LETM1	GSM1415915	804.650819475984
LETM1	GSM1415916	723.089625135815
LETM1	GSM1415917	518.1179172418401
LETM1	GSM1415918	478.4545600059102
LETM1	GSM1415919	401.2636905832492
LETM1	GSM1415920	534.6763544469954
LETM1	GSM1415921	514.8108259655363
LETM1	GSM2769390	607.6272219512338
LETM1	GSM2769391	93.15014317981652
LETM1	GSM2769392	927.1661299348152
LETM1	GSM2769393	1720.7201038497954
LETM1	GSM2769394	850.9855076534074
LETM1	GSM2769395	908.6866698981828
LETM1	GSM2769396	1112.874554828366
LETM1	GSM2769397	749.4491688443005
LETM1	GSM2769398	627.4496096538652
LETM1	GSM3103946	654.9201026145057
LETM1	GSM3103947	584.5144184882878
LETM1	GSM3103948	981.2107753657992
LETM1	GSM3103949	1635.4821020872057
LETM1	GSM3103950	747.2115274186009
LETM1	GSM3103951	991
LETM1	GSM3103952	609.843108892587
LETM1	GSM3103953	465.2051884519062
LETM1	GSM3103954	403.21863449805915
LETM1	GSM3103955	1120.2812123120698
LETM1	GSM3103956	826.711466915515
LETM1	GSM3103957	793.611988831996
LETM1	GSM3103958	456.3579351428144
LETM1	GSM3103959	571.8648180952199
LETM1	GSM3103960	684
LETM1	GSM3103961	766.4124123775122
LETM1	GSM3103962	517.9042473067175
LETM1	GSM3103963	407.53111234523175
LETM1	GSM3103964	259.5740220403794
LETM1	GSM3103965	843.275265912741
LETM1	GSM4260265	913.1440824584256
LETM1	GSM4260266	1483.226503793637
LETM1	GSM4260267	548.344573744478
LETM1	GSM4260268	674.8007299625705
LETM1	GSM4260269	1329.9350312464233
LETM1	GSM4260270	933.151801788499
LETM1	GSM4260271	438.3938366268482
LETM1	GSM4260272	576.5786522383597
LETM1	GSM4260273	931.419498787656
LETM1	GSM4260274	379.809464278732
LETM1	GSM4260275	632.8639799391177
LETM1	GSM4260276	862.1686380736196
LETM1	GSM4735785	518.6819362269488
LETM1	GSM4735786	668.3887345152917
LETM1	GSM4735787	818.9826566900784
LETM1	GSM4735788	549.9363789710429
LETM1	GSM4735789	564.5843215155974
LETM1	GSM4735790	750.8679242473835
LETM1	GSM4735791	783.7500035460046
LETM1	GSM4735792	490.9395545158067
LETM1	GSM4735793	649.1766528031516
LETM1	GSM4735794	548.4925538546165
LETM1	GSM4735795	1001.1116212701338
LETM1	GSM4735796	278.0093720477456
LETM1	GSM4735797	329.81779479725145
LETM1	GSM4735798	580.2776579842382
LETM1	GSM4735799	560.6611120952654
LETM1	GSM4735800	370.1584209707548
LETM1	GSM4735801	382.1302092121365
LETM1	GSM4735802	1785.9139010496338
LETM1	GSM4735803	2003.439063159938
LETM1	GSM4735804	1098.877676551718
LETM1	GSM5282507	719
LETM1	GSM5282508	442.2974072831126
LETM1	GSM5282509	570.5847339818707
LETM1	GSM5282510	151.2677174364353
LETM1	GSM5282511	161.88251597893802
LETM1	GSM5282512	434.8158024130881
LETM1	GSM5282513	509.1766021659296
LETM1	GSM5282514	745
LETM1	GSM5282515	1008.8483925448368
LETM1	GSM5282516	188.85113060706755
LETM1	GSM5282517	166.19133305358957
LETM1	GSM5282518	1062
LETM1	GSM5282519	114.20111769797072
LETM1	GSM5282520	272.3368162540181
LETM1	GSM5282521	324.02341460128645
LETM1	GSM5282522	221.43684470915295
LETM1	GSM5282523	951
LETM1	GSM5282524	975.277507795498
LETM1	GSM5282525	1234
LETM1	GSM5282526	946
LETM1	GSM5282527	727.0273673553298
LETM1	GSM5282528	739.2319640209525
LETM1	GSM5282529	1118
LETM1	GSM5282530	410.550556601582
LETM1	GSM5282531	200.6712054445029
LETM1	GSM5282532	848.8452468568324
LETM1	GSM5282533	988.9461021458516
LETM1	GSM5282534	729.8496953139872
LETM1	GSM5282535	791.1965083979399
LETM1	GSM5282536	527.598143828762
LETM1	GSM4260927	1711
LETM1	GSM4260928	721.047236796331
LETM1	GSM4260929	753.2521296410354
LETM1	GSM4260930	1400
LETM1	GSM4260931	657.9886174893702
LETM1	GSM4260932	591.8951094470665
LETM1	GSM4260933	896.1418410817113
LETM1	GSM4260934	957
LETM1	GSM4260935	1025.6325262260689
LETM1	GSM4260936	434.6384698329314
LETM1	GSM4260937	708
LETM1	GSM4260938	159.60250875379762
LETM1	GSM4260939	990.4979073488132
LETM1	GSM4260940	593.1012733688217
LETM1	GSM4260941	965
LETM1	GSM4260942	485.75303061720774
LETM1	GSM4260943	338.97153343058653
LETM1	GSM4260944	744.2754919755763
LETM1	GSM4260945	425.3012491748794
LETM1	GSM4260946	642.0224451232785
LETM1	GSM4260947	190.5589170071614
LETM1	GSM4260948	647.5213810114968
LETM1	GSM4260949	286.36333960684175
LETM1	GSM4260950	905
LETM1	GSM4260951	929.5181471900854
LETM1	GSM4260952	740.310958481359
LETM1	GSM4260953	1342.2454189323587
LETM1	GSM4260954	251.8989529701933
LETM1	GSM4260955	52.31814560222824
LETM1	GSM4260956	152.2689777503106
LETM1	GSM4260957	823.2166036515665
LETM1	GSM4260958	308.66736848740754
LETM1	GSM4260959	325.6600124276219
LETM1	GSM4260960	617.7282373256749
LETM1	GSM4260961	1005.0374919578488
LETM1	GSM4260962	729.8496953139872
LETM1	GSM4260963	685
LETM1	GSM4260964	673
LETM1	GSM4260965	190.07920714442275
LETM1	GSM4260966	1173.0024575560274
LETM1	GSM4260967	1135.7989426029646
LETM1	GSM4260968	582
LETM1	GSM4260969	675.0401517840642
LETM1	GSM4260970	758.1593025451306
LETM1	GSM4260971	397.4523601463686
LETM1	GSM4260972	573.9066073179508
LETM1	GSM4260973	378.7155716745867
LETM1	GSM4260974	500.9612170219898
LETM1	GSM4260975	359
LETM1	GSM4260976	868
LETM1	GSM4260977	98.47749609190777
LETM1	GSM4260978	715
LETM1	GSM4260979	521.6464573368713
LETM1	GSM4260980	1101.8309768823176
LETM1	GSM4260981	1105.0385948459298
LETM1	GSM4260982	432.30654594194897
LETM1	GSM4260983	462.9536899745717
LETM1	GSM4260984	1686.9705634872944
LETM1	GSM4260985	691.1500414633332
LETM1	GSM4260986	417.05051494204224
LETM1	GSM4260987	233.3482786358071
LETM1	GSM4260988	304.5318802673014
LETM1	GSM4260989	663
LETM1	GSM4260990	763.7028918958271
LETM1	GSM4260991	520.7875751480111
LETM1	GSM4260992	637.8906413322447
LETM1	GSM4260993	430.4818289277627
LETM1	GSM4260994	314.55191231665583
LETM1	GSM4260995	407.65710555893406
LETM1	GSM4260996	671.1563072829075
LETM1	GSM4260997	498
LETM1	GSM4260998	782.6088741723723
LETM1	GSM4260999	725
LETM1	GSM4261000	136.78352658509027
LETM1	GSM4261001	327
LETM1	GSM4261002	182.72293429237627
LETM1	GSM4261003	325.9852144573861
LETM1	GSM4261004	150.84376406832155
LETM1	GSM4261005	515
LETM1	GSM4261006	222.63686900284796
LETM1	GSM4261007	1.0661869513489597
LETM1	GSM4261008	626
LETM1	GSM4261009	395.6539754198613
LETM1	GSM4261010	87.24453332906
LETM1	GSM4261011	619.9278189987953
LETM1	GSM4261012	1.1919642751404345
LETM1	GSM4261013	114.11148525894892
LETM1	GSM4261014	385.9341258351414
LETM1	GSM4261015	431.8421562361448
LETM1	GSM4261016	606.9178279609514
LETM1	GSM4261017	443.7279190681942
LETM1	GSM4261018	810.6635113870122
LETM1	GSM4261019	290.55494707510456
LETM1	GSM4261020	1.0930683835753756
LETM1	GSM4261021	431.2662098326155
LETM1	GSM4261022	336.02806395240293
LETM1	GSM4261023	525
LETM1	GSM4261024	150.91318168152392
LETM1	GSM4261025	233.21153058487155
LETM1	GSM4261026	68.28346729440888
LETM1	GSM4261027	903.3186916411285
LETM1	GSM4818000	981.344478422458
LETM1	GSM4818001	672.756789091033
LETM1	GSM4818002	842.1160284108352
LETM1	GSM4818003	717.9219278760457
LETM1	GSM4818004	10.313306994225677
LETM1	GSM4818005	237.1384641699628
LETM1	GSM4818006	52.8592812773726
LETM1	GSM4818007	123.40010772149104
LETM1	GSM4818008	792.0400379691216
LETM1	GSM4818009	901.717557495606
LETM1	GSM4818010	493.91319231704966
LETM1	GSM4818011	326.59429144816266
LETM1	GSM4818012	1136.9770149135284
LETM1	GSM4818013	828.4580278124748
