Gene	sample	counts
PKD1P5	GSM1022678	33.38958340385691
PKD1P5	GSM1022679	39.143986691249495
PKD1P5	GSM1022680	30.721054897771708
PKD1P5	GSM1022681	30.762531058041787
PKD1P5	GSM1022682	40.426010685823755
PKD1P5	GSM1022683	33.511844636651254
PKD1P5	GSM1022684	37.62394486459827
PKD1P5	GSM1022685	30.89816437802134
PKD1P5	GSM1022686	31.53891468280892
PKD1P5	GSM1022687	43.490802720982536
PKD1P5	GSM1022688	31.42299897827816
PKD1P5	GSM1022689	30.677446715443704
PKD1P5	GSM1022690	35.90261637165698
PKD1P5	GSM1022691	35.50886552006234
PKD1P5	GSM1022692	33.57032238018116
PKD1P5	GSM1022693	40.38454643713819
PKD1P5	GSM1022694	34.46780964927873
PKD1P5	GSM1022695	36.82240439246488
PKD1P5	GSM1385778	33.10003716028844
PKD1P5	GSM1385779	33.39494377288073
PKD1P5	GSM1385780	33.06320669193926
PKD1P5	GSM1385781	33.392234820233526
PKD1P5	GSM1385782	31.21585649309588
PKD1P5	GSM1385783	32.95889555032834
PKD1P5	GSM1415906	181.2741367342115
PKD1P5	GSM1415907	23.174703673257785
PKD1P5	GSM1415908	71.06281274435791
PKD1P5	GSM1415909	17.129128801973145
PKD1P5	GSM1415910	9.07639403739884
PKD1P5	GSM1415911	83.37769880368886
PKD1P5	GSM1415912	4.536803766647824
PKD1P5	GSM1415913	4.58923192741617
PKD1P5	GSM1415914	6.56535362014725
PKD1P5	GSM1415915	37.65077363858214
PKD1P5	GSM1415916	52.72528516615318
PKD1P5	GSM1415917	6.572320303279156
PKD1P5	GSM1415918	18.74130765000109
PKD1P5	GSM1415919	4.4094911053104315
PKD1P5	GSM1415920	24.89383836494108
PKD1P5	GSM1415921	6.329641302854955
PKD1P5	GSM2769390	36.56517795812734
PKD1P5	GSM2769391	35.989828046747284
PKD1P5	GSM2769392	35.61994171500985
PKD1P5	GSM2769393	35.22244643641965
PKD1P5	GSM2769394	36.73318738072262
PKD1P5	GSM2769395	36.00856267661797
PKD1P5	GSM2769396	36.654605648509765
PKD1P5	GSM2769397	35.53873325063629
PKD1P5	GSM2769398	35.67439252212612
PKD1P5	GSM3103946	1.0091218838436145
PKD1P5	GSM3103947	136.72315283321018
PKD1P5	GSM3103948	60.16182856257455
PKD1P5	GSM3103949	78.37223343335214
PKD1P5	GSM3103950	85.54836807654823
PKD1P5	GSM3103951	62
PKD1P5	GSM3103952	85.257671473470225
PKD1P5	GSM3103953	2.018243767687229
