Gene	sample	counts
DNAJB5P1	GSM1022678	1.0118055576926337
DNAJB5P1	GSM1022679	1.087332963645819
DNAJB5P1	GSM1022680	1.024035163259057
DNAJB5P1	GSM1022681	1.0254177019347264
DNAJB5P1	GSM1022682	1.010650267145594
DNAJB5P1	GSM1022683	1.0155104435348865
DNAJB5P1	GSM1022684	1.045109579572174
DNAJB5P1	GSM1022685	1.0299388126007114
DNAJB5P1	GSM1022686	1.0512971560936306
DNAJB5P1	GSM1022687	1.0872700680245635
DNAJB5P1	GSM1022688	1.0474332992759388
DNAJB5P1	GSM1022689	1.022581557181457
DNAJB5P1	GSM1022690	1.0879580718683934
DNAJB5P1	GSM1022691	1.0760262278806771
DNAJB5P1	GSM1022692	1.0172824963691265
DNAJB5P1	GSM1022693	1.0096136609284547
DNAJB5P1	GSM1022694	1.0444790802811736
DNAJB5P1	GSM1022695	1.0228445664573578
DNAJB5P1	GSM1385778	1.0030314290996496
DNAJB5P1	GSM1385779	1.077256250738088
DNAJB5P1	GSM1385780	1.0665550545786855
DNAJB5P1	GSM1385781	1.0118859036434402
DNAJB5P1	GSM1385782	1.0069631126805123
DNAJB5P1	GSM1385783	1.06319017904285
DNAJB5P1	GSM1415906	1.001514567592329
DNAJB5P1	GSM1415907	1.0075958118807733
DNAJB5P1	GSM1415908	1.015183039205113
DNAJB5P1	GSM1415909	1.0075958118807733
DNAJB5P1	GSM1415910	1.008488226377649
DNAJB5P1	GSM1415911	1.0045505879962513
DNAJB5P1	GSM1415912	1.134200941661956
DNAJB5P1	GSM1415913	1.1473079818540426
DNAJB5P1	GSM1415914	1.094225603357875
DNAJB5P1	GSM1415915	1.0757363896737755
DNAJB5P1	GSM1415916	1.0760262278806771
DNAJB5P1	GSM1415917	1.0953867172131926
DNAJB5P1	GSM1415918	1.10242986176477
DNAJB5P1	GSM1415919	1.102372776327608
DNAJB5P1	GSM1415920	1.0823407984756992
DNAJB5P1	GSM1415921	1.0549402171424924
DNAJB5P1	GSM2769390	1.0754464105331571
DNAJB5P1	GSM2769391	1.0585243543160967
DNAJB5P1	GSM2769392	1.0476453445591134
DNAJB5P1	GSM2769393	1.0359543069535193
DNAJB5P1	GSM2769394	1.0203663161311838
DNAJB5P1	GSM2769395	1.059075372841705
DNAJB5P1	GSM2769396	1.0181834902363824
DNAJB5P1	GSM2769397	1.045256860312832
DNAJB5P1	GSM2769398	1.0492468388860623
DNAJB5P1	GSM3103946	1.0091218838436145
DNAJB5P1	GSM3103947	0.9176050525718804
DNAJB5P1	GSM3103948	0.7162122447925541
DNAJB5P1	GSM3103949	0.8612333344324411
DNAJB5P1	GSM3103950	0.668346625598033
DNAJB5P1	GSM3103951	1
DNAJB5P1	GSM3103952	1.0030314290996496
DNAJB5P1	GSM3103953	1.0091218838436145
DNAJB5P1	GSM3103954	1.0030314290996496
DNAJB5P1	GSM3103955	0.5319473942602421
DNAJB5P1	GSM3103956	1.026970766354677
DNAJB5P1	GSM3103957	1.0161485132291883
DNAJB5P1	GSM3103958	1.023224069826938
DNAJB5P1	GSM3103959	1.001514567592329
DNAJB5P1	GSM3103960	1
DNAJB5P1	GSM3103961	0.8911772236947816
DNAJB5P1	GSM3103962	1.0075958118807733
DNAJB5P1	GSM3103963	1.026526731348191
DNAJB5P1	GSM3103964	1.0100156499625657
DNAJB5P1	GSM3103965	1.001514567592329
DNAJB5P1	GSM4260265	1.0214139624814602
DNAJB5P1	GSM4260266	1.012441299517841
DNAJB5P1	GSM4260267	1.0545087956624577
DNAJB5P1	GSM4260268	1.0510914796924773
DNAJB5P1	GSM4260269	1.018326976452085
DNAJB5P1	GSM4260270	1.0142954367266297
DNAJB5P1	GSM4260271	1.0905319319075826
DNAJB5P1	GSM4260272	1.0717075320415608
DNAJB5P1	GSM4260273	1.0091218838436145
DNAJB5P1	GSM4260274	4.3406795917569365
DNAJB5P1	GSM4260275	1.0654275756550804
DNAJB5P1	GSM4260276	1.0143160447924937
DNAJB5P1	GSM4735785	1.0738756443622128
DNAJB5P1	GSM4735786	1.0314640964742157
DNAJB5P1	GSM4735787	1.0250095828411494
DNAJB5P1	GSM4735788	1.0376158093793262
DNAJB5P1	GSM4735789	1.0321468400650773
DNAJB5P1	GSM4735790	1.0371103926068832
DNAJB5P1	GSM4735791	1.0520134275785296
DNAJB5P1	GSM4735792	1.0719204247070016
DNAJB5P1	GSM4735793	1.0572909654774456
DNAJB5P1	GSM4735794	1.044747721627841
DNAJB5P1	GSM4735795	1.0352757200311622
DNAJB5P1	GSM4735796	1.094525086802148
DNAJB5P1	GSM4735797	1.0813698190073815
DNAJB5P1	GSM4735798	1.099010715879239
DNAJB5P1	GSM4735799	1.0886623535830395
DNAJB5P1	GSM4735800	1.0951432573099251
DNAJB5P1	GSM4735801	1.0614728033670455
DNAJB5P1	GSM4735802	1.0299388126007114
DNAJB5P1	GSM4735803	1.0216415416419875
DNAJB5P1	GSM4735804	1.041590214740965
DNAJB5P1	GSM5282507	1
DNAJB5P1	GSM5282508	1.0309962873732228
DNAJB5P1	GSM5282509	1.0045505879962513
DNAJB5P1	GSM5282510	1.080483695974538
DNAJB5P1	GSM5282511	1.0511851686944027
DNAJB5P1	GSM5282512	1.0352757200311622
DNAJB5P1	GSM5282513	1.0203939923164922
DNAJB5P1	GSM5282514	1
DNAJB5P1	GSM5282515	1.0294371352498335
DNAJB5P1	GSM5282516	1.0550342492014946
DNAJB5P1	GSM5282517	1.0452285097710037
DNAJB5P1	GSM5282518	1
DNAJB5P1	GSM5282519	1.0980876701727953
DNAJB5P1	GSM5282520	4.173744310406407
DNAJB5P1	GSM5282521	1.0286457606390047
DNAJB5P1	GSM5282522	1.0299388126007114
DNAJB5P1	GSM5282523	1
DNAJB5P1	GSM5282524	1.010650267145594
DNAJB5P1	GSM5282525	1
DNAJB5P1	GSM5282526	1
DNAJB5P1	GSM5282527	1.0069631126805123
DNAJB5P1	GSM5282528	1.0238669861786047
DNAJB5P1	GSM5282529	1
DNAJB5P1	GSM5282530	1.0212700412974676
DNAJB5P1	GSM5282531	1.0343876569304271
DNAJB5P1	GSM5282532	1.0045505879962513
DNAJB5P1	GSM5282533	0.9667117323028852
DNAJB5P1	GSM5282534	1.0039198009821009
DNAJB5P1	GSM5282535	1.001514567592329
DNAJB5P1	GSM5282536	1.0146118150553114
DNAJB5P1	GSM4260927	1
DNAJB5P1	GSM4260928	0.7089943331330689
DNAJB5P1	GSM4260929	1.2987105683466127
DNAJB5P1	GSM4260930	1
DNAJB5P1	GSM4260931	1.0030314290996496
DNAJB5P1	GSM4260932	2.003029135184658
DNAJB5P1	GSM4260933	0.8406583875062957
DNAJB5P1	GSM4260934	1
DNAJB5P1	GSM4260935	1.008488226377649
DNAJB5P1	GSM4260936	1.0155104435348865
DNAJB5P1	GSM4260937	1
DNAJB5P1	GSM4260938	1.050016504959195
DNAJB5P1	GSM4260939	1.001514567592329
DNAJB5P1	GSM4260940	1.0069631126805123
DNAJB5P1	GSM4260941	1
DNAJB5P1	GSM4260942	0.9618871893410056
DNAJB5P1	GSM4260943	1.0148848306304985
DNAJB5P1	GSM4260944	1.6268316764493471
DNAJB5P1	GSM4260945	1.0054403053779657
DNAJB5P1	GSM4260946	0.6079758003061351
DNAJB5P1	GSM4260947	1.0245103064901149
DNAJB5P1	GSM4260948	0.7764045335869266
DNAJB5P1	GSM4260949	1.030083955420294
DNAJB5P1	GSM4260950	1
DNAJB5P1	GSM4260951	0.8582808376639754
DNAJB5P1	GSM4260952	0.92887196798163
DNAJB5P1	GSM4260953	0.9761784864962608
DNAJB5P1	GSM4260954	1.0075958118807733
DNAJB5P1	GSM4260955	1.0463629120445648
DNAJB5P1	GSM4260956	1.021939447988662
DNAJB5P1	GSM4260957	0.8918923116485011
DNAJB5P1	GSM4260958	1.046330062669178
DNAJB5P1	GSM4260959	2.035375077672637
DNAJB5P1	GSM4260960	1.0060720477616854
DNAJB5P1	GSM4260961	1.0030314290996496
DNAJB5P1	GSM4260962	1.0039198009821009
DNAJB5P1	GSM4260963	1
DNAJB5P1	GSM4260964	1
DNAJB5P1	GSM4260965	1.0501613654387998
DNAJB5P1	GSM4260966	0.9742545328538432
DNAJB5P1	GSM4260967	1.7393551954103594
DNAJB5P1	GSM4260968	1
DNAJB5P1	GSM4260969	1.0030314290996496
DNAJB5P1	GSM4260970	0.8065524495160964
DNAJB5P1	GSM4260971	2.1216318157279463
DNAJB5P1	GSM4260972	2.0243619305747824
DNAJB5P1	GSM4260973	1.0045505879962513
DNAJB5P1	GSM4260974	1.0161485132291883
DNAJB5P1	GSM4260975	1
DNAJB5P1	GSM4260976	1
DNAJB5P1	GSM4260977	1.036605222020082
DNAJB5P1	GSM4260978	1
DNAJB5P1	GSM4260979	0.9714086728805796
DNAJB5P1	GSM4260980	0.8469108200478999
DNAJB5P1	GSM4260981	0.735221952658636
DNAJB5P1	GSM4260982	1.0030314290996496
DNAJB5P1	GSM4260983	1.0152493201196748
DNAJB5P1	GSM4260984	0.813389857033411
DNAJB5P1	GSM4260985	0.7553552365719488
DNAJB5P1	GSM4260986	0.7913672010285432
DNAJB5P1	GSM4260987	1.055874563962928
DNAJB5P1	GSM4260988	1.0151062675576712
DNAJB5P1	GSM4260989	2
DNAJB5P1	GSM4260990	0.9359104067350822
DNAJB5P1	GSM4260991	1.001514567592329
DNAJB5P1	GSM4260992	0.7557945987348871
