Gene	sample	counts
FRMD6	GSM1022678	1297.1347249619564
FRMD6	GSM1022679	1.087332963645819
FRMD6	GSM1022680	2275.4061327616246
FRMD6	GSM1022681	1168.976180205588
FRMD6	GSM1022682	1.010650267145594
FRMD6	GSM1022683	2669.7769560532165
FRMD6	GSM1022684	1984.6630916075587
FRMD6	GSM1022685	2173.170894587501
FRMD6	GSM1022686	2477.9073969126875
FRMD6	GSM1022687	1579.8034088396907
FRMD6	GSM1022688	2029.9257339967696
FRMD6	GSM1022689	2080.953468864265
FRMD6	GSM1022690	2518.622936375331
FRMD6	GSM1022691	1082.4823852479612
FRMD6	GSM1022692	1845.350448413595
FRMD6	GSM1022693	5439.798405082514
FRMD6	GSM1022694	1306.6433294317485
FRMD6	GSM1022695	1341.9720711920534
FRMD6	GSM1385778	3398.270481789613
FRMD6	GSM1385779	925.3631193840176
FRMD6	GSM1385780	1302.2637216405751
FRMD6	GSM1385781	1573.4825801655495
FRMD6	GSM1385782	1642.3568367819155
FRMD6	GSM1385783	1195.0257612441633
FRMD6	GSM1415906	4186.330892535935
FRMD6	GSM1415907	3642.458859948996
FRMD6	GSM1415908	2844.542875852727
FRMD6	GSM1415909	3245.466110067971
FRMD6	GSM1415910	3201.950118749035
FRMD6	GSM1415911	3354.1944133194834
FRMD6	GSM1415912	1136.46934354528
FRMD6	GSM1415913	1075.027578997238
FRMD6	GSM1415914	1306.5053704093027
FRMD6	GSM1415915	1172.552664744415
FRMD6	GSM1415916	1496.752482982022
FRMD6	GSM1415917	984.7526587746602
FRMD6	GSM1415918	1067.1521061882977
FRMD6	GSM1415919	1036.2304097479514
FRMD6	GSM1415920	1319.3734333418774
FRMD6	GSM1415921	1597.1794887537335
FRMD6	GSM2769390	991.5615905115708
FRMD6	GSM2769391	1582.4939097025645
FRMD6	GSM2769392	1387.082436196266
FRMD6	GSM2769393	894.0285669008871
FRMD6	GSM2769394	1746.8671332165866
FRMD6	GSM2769395	408.80309391689815
FRMD6	GSM2769396	4512.5892287276465
FRMD6	GSM2769397	2578.6486743917567
FRMD6	GSM2769398	2475.1732929322206
FRMD6	GSM3103946	1310.849327112855
FRMD6	GSM3103947	3051.036799801502
FRMD6	GSM3103948	1337.884473272491
FRMD6	GSM3103949	1450.3169351842307
FRMD6	GSM3103950	2402.7061190249287
FRMD6	GSM3103951	1074
FRMD6	GSM3103952	1175.5528349047893
FRMD6	GSM3103953	1593.4034545890672
FRMD6	GSM3103954	1695.123115178408
FRMD6	GSM3103955	2887.942403438854
FRMD6	GSM3103956	1115.2902522611794
FRMD6	GSM3103957	1290.508611801069
FRMD6	GSM3103958	1132.7090452984205
FRMD6	GSM3103959	1319.9962000866897
FRMD6	GSM3103960	1837
FRMD6	GSM3103961	941.974325445384
FRMD6	GSM3103962	2714.4631172068034
FRMD6	GSM3103963	6.159160388089145
FRMD6	GSM3103964	1659.4557128884956
FRMD6	GSM3103965	852.288897021072
FRMD6	GSM4260265	1198.1185779907528
FRMD6	GSM4260266	4005.2177808925785
FRMD6	GSM4260267	849.9340893039408
FRMD6	GSM4260268	838.771000794597
FRMD6	GSM4260269	3558.0344557235853
FRMD6	GSM4260270	964.5949603270244
FRMD6	GSM4260271	717.5700111951894
FRMD6	GSM4260272	1766.174012804492
FRMD6	GSM4260273	1307.8219614613242
FRMD6	GSM4260274	511.4767452286924
FRMD6	GSM4260275	3532.9578408722464
FRMD6	GSM4260276	1217.1792537509923
FRMD6	GSM4735785	1212.4056024849383
FRMD6	GSM4735786	1150.0824675687504
FRMD6	GSM4735787	1142.8856848678818
FRMD6	GSM4735788	1162.1297065048454
FRMD6	GSM4735789	1150.8437266725614
FRMD6	GSM4735790	1156.3780877566749
FRMD6	GSM4735791	1172.9949717500604
FRMD6	GSM4735792	1200.5508756718418
FRMD6	GSM4735793	1178.8794265073518
FRMD6	GSM4735794	1164.8937096150428
FRMD6	GSM4735795	126.30363784380178
FRMD6	GSM4735796	1.094525086802148
FRMD6	GSM4735797	1350.63090394022
FRMD6	GSM4735798	1305.6247304645358
FRMD6	GSM4735799	743.5563874972161
FRMD6	GSM4735800	2043.5373181403208
FRMD6	GSM4735801	1930.819029324656
FRMD6	GSM4735802	3397.768142769747
FRMD6	GSM4735803	5007.065195587382
FRMD6	GSM4735804	1575.92599490308
FRMD6	GSM5282507	972
FRMD6	GSM5282508	1030.996287373223
FRMD6	GSM5282509	1139.1603667877491
FRMD6	GSM5282510	1406.7897721588486
FRMD6	GSM5282511	1124.768130503011
FRMD6	GSM5282512	1015.60548135057
FRMD6	GSM5282513	1039.7814781705054
FRMD6	GSM5282514	1002
FRMD6	GSM5282515	1087.085614823824
FRMD6	GSM5282516	1030.7684614698603
FRMD6	GSM5282517	977.2886566358884
FRMD6	GSM5282518	1054
FRMD6	GSM5282519	1002.5540428677622
FRMD6	GSM5282520	1087.2603928608692
FRMD6	GSM5282521	1089.335860516706
FRMD6	GSM5282522	1044.3579559771215
FRMD6	GSM5282523	1225
FRMD6	GSM5282524	1548.3162092670498
FRMD6	GSM5282525	1199
FRMD6	GSM5282526	1082
FRMD6	GSM5282527	1033.1441536102056
FRMD6	GSM5282528	1155.9458273956448
FRMD6	GSM5282529	1347
FRMD6	GSM5282530	1076.4186235275308
FRMD6	GSM5282531	1051.9722470982445
FRMD6	GSM5282532	1160.2559291356704
FRMD6	GSM5282533	1199.6892597878807
FRMD6	GSM5282534	1252.8919116256616
FRMD6	GSM5282535	1198.812937408018
FRMD6	GSM5282536	1138.3944564920594
FRMD6	GSM4260927	1080
FRMD6	GSM4260928	815.3434831030293
FRMD6	GSM4260929	757.1482613460752
FRMD6	GSM4260930	1101
FRMD6	GSM4260931	1088.28910057312
FRMD6	GSM4260932	1081.6357329997154
FRMD6	GSM4260933	984.4109717698724
FRMD6	GSM4260934	1128
FRMD6	GSM4260935	1089.1672844878608
FRMD6	GSM4260936	1085.5806641387935
