Gene	sample	counts
CALCOCO1	GSM1022678	3930.864591635882
CALCOCO1	GSM1022679	368.60587467593274
CALCOCO1	GSM1022680	3252.335678510765
CALCOCO1	GSM1022681	2449.722889922061
CALCOCO1	GSM1022682	589.2091057458812
CALCOCO1	GSM1022683	3415.1616216078232
CALCOCO1	GSM1022684	2304.466622956644
CALCOCO1	GSM1022685	1981.6022754437688
CALCOCO1	GSM1022686	1781.948679578704
CALCOCO1	GSM1022687	1639.6032625810417
CALCOCO1	GSM1022688	1768.0674091777846
CALCOCO1	GSM1022689	1709.7563636073958
CALCOCO1	GSM1022690	1761.404118354929
CALCOCO1	GSM1022691	1813.104193978941
CALCOCO1	GSM1022692	2032.530427745514
CALCOCO1	GSM1022693	2787.543317823463
CALCOCO1	GSM1022694	1903.0408842722984
CALCOCO1	GSM1022695	2434.3700681685114
CALCOCO1	GSM1385778	2054.2083667960824
CALCOCO1	GSM1385779	1955.22009508963
CALCOCO1	GSM1385780	2391.2164323654133
CALCOCO1	GSM1385781	1966.0943107792043
CALCOCO1	GSM1385782	1878.993168261836
CALCOCO1	GSM1385783	2297.5539769115985
CALCOCO1	GSM1415906	3610.460016170346
CALCOCO1	GSM1415907	3158.8128702462245
CALCOCO1	GSM1415908	2684.143955658319
CALCOCO1	GSM1415909	3013.719073335393
CALCOCO1	GSM1415910	2806.6227340089968
CALCOCO1	GSM1415911	3350.1762109674983
CALCOCO1	GSM1415912	1442.703597794008
CALCOCO1	GSM1415913	1582.1377069767248
CALCOCO1	GSM1415914	1781.3992822666205
CALCOCO1	GSM1415915	1355.427850988957
CALCOCO1	GSM1415916	1764.6830137243105
CALCOCO1	GSM1415917	1407.5719316189525
CALCOCO1	GSM1415918	1739.6343218648071
CALCOCO1	GSM1415919	1534.5029046480302
CALCOCO1	GSM1415920	1600.7820409455592
CALCOCO1	GSM1415921	1501.179928993767
CALCOCO1	GSM2769390	1629.301311957733
CALCOCO1	GSM2769391	1657.6491388590073
CALCOCO1	GSM2769392	2343.5826357787364
