Gene	sample	counts
RP11-554I8.1	GSM1022678	1.0118055576926337
RP11-554I8.1	GSM1022679	1.087332963645819
RP11-554I8.1	GSM1022680	1.024035163259057
RP11-554I8.1	GSM1022681	1.0254177019347264
RP11-554I8.1	GSM1022682	1.010650267145594
RP11-554I8.1	GSM1022683	1.0155104435348865
RP11-554I8.1	GSM1022684	1.045109579572174
RP11-554I8.1	GSM1022685	3.0898164378021344
RP11-554I8.1	GSM1022686	1.0512971560936306
RP11-554I8.1	GSM1022687	1.0872700680245635
RP11-554I8.1	GSM1022688	1.0474332992759388
RP11-554I8.1	GSM1022689	1.022581557181457
RP11-554I8.1	GSM1022690	1.0879580718683934
RP11-554I8.1	GSM1022691	1.0760262278806771
RP11-554I8.1	GSM1022692	1.0172824963691265
RP11-554I8.1	GSM1022693	1.0096136609284547
RP11-554I8.1	GSM1022694	1.0444790802811736
RP11-554I8.1	GSM1022695	2.0456891329147155
RP11-554I8.1	GSM1385778	2.006062858199299
RP11-554I8.1	GSM1385779	1.077256250738088
RP11-554I8.1	GSM1385780	1.0665550545786855
RP11-554I8.1	GSM1385781	2.0237718072868804
RP11-554I8.1	GSM1385782	1.0069631126805123
RP11-554I8.1	GSM1385783	1.06319017904285
RP11-554I8.1	GSM1415906	2.003029135184658
RP11-554I8.1	GSM1415907	1.0075958118807733
RP11-554I8.1	GSM1415908	1.015183039205113
RP11-554I8.1	GSM1415909	1.0075958118807733
RP11-554I8.1	GSM1415910	1.008488226377649
RP11-554I8.1	GSM1415911	1.0045505879962513
RP11-554I8.1	GSM1415912	1.134200941661956
RP11-554I8.1	GSM1415913	1.1473079818540426
RP11-554I8.1	GSM1415914	2.18845120671575
RP11-554I8.1	GSM1415915	1.0757363896737755
RP11-554I8.1	GSM1415916	1.0760262278806771
RP11-554I8.1	GSM1415917	1.0953867172131926
RP11-554I8.1	GSM1415918	1.10242986176477
RP11-554I8.1	GSM1415919	1.102372776327608
RP11-554I8.1	GSM1415920	2.1646815969513984
RP11-554I8.1	GSM1415921	1.0549402171424924
RP11-554I8.1	GSM2769390	1.0754464105331571
RP11-554I8.1	GSM2769391	1.0585243543160967
RP11-554I8.1	GSM2769392	1.0476453445591134
RP11-554I8.1	GSM2769393	2.0719086139070386
RP11-554I8.1	GSM2769394	1.0203663161311838
RP11-554I8.1	GSM2769395	2.11815074568341
RP11-554I8.1	GSM2769396	1.0181834902363824
RP11-554I8.1	GSM2769397	1.045256860312832
RP11-554I8.1	GSM2769398	1.0492468388860623
RP11-554I8.1	GSM3103946	3.027365651530843
RP11-554I8.1	GSM3103947	5.505630315431282
RP11-554I8.1	GSM3103948	2.1486367343776624
RP11-554I8.1	GSM3103949	0.8612333344324411
RP11-554I8.1	GSM3103950	6.015119630382298
RP11-554I8.1	GSM3103951	2
RP11-554I8.1	GSM3103952	1.0030314290996496
RP11-554I8.1	GSM3103953	1.0091218838436145
RP11-554I8.1	GSM3103954	6.018188574597898
RP11-554I8.1	GSM3103955	0.5319473942602421
RP11-554I8.1	GSM3103956	2.053941532709354
RP11-554I8.1	GSM3103957	3.048445539687565
RP11-554I8.1	GSM3103958	1.023224069826938
RP11-554I8.1	GSM3103959	3.004543702776987
RP11-554I8.1	GSM3103960	1
RP11-554I8.1	GSM3103961	2.6735316710843446
RP11-554I8.1	GSM3103962	1.0075958118807733
RP11-554I8.1	GSM3103963	1.026526731348191
RP11-554I8.1	GSM3103964	1.0100156499625657
RP11-554I8.1	GSM3103965	5.007572837961645
RP11-554I8.1	GSM4260265	1.0214139624814602
RP11-554I8.1	GSM4260266	1.012441299517841
RP11-554I8.1	GSM4260267	1.0545087956624577
RP11-554I8.1	GSM4260268	1.0510914796924773
RP11-554I8.1	GSM4260269	1.018326976452085
