Gene	sample	counts
DEPDC1B	GSM1022678	191.23125040390775
DEPDC1B	GSM1022679	2.1746659272916387
DEPDC1B	GSM1022680	101.37948116264664
DEPDC1B	GSM1022681	181.49893324244655
DEPDC1B	GSM1022682	1.010650267145594
DEPDC1B	GSM1022683	124.90778455479104
DEPDC1B	GSM1022684	39.71416402374262
DEPDC1B	GSM1022685	39.137674878827035
DEPDC1B	GSM1022686	103.0271212971758
DEPDC1B	GSM1022687	38.05445238085972
DEPDC1B	GSM1022688	24.09096588334659
DEPDC1B	GSM1022689	172.8162831636662
DEPDC1B	GSM1022690	17.407329149894295
DEPDC1B	GSM1022691	45.19310157098844
DEPDC1B	GSM1022692	120.03933457155688
DEPDC1B	GSM1022693	63.60566063849265
DEPDC1B	GSM1022694	63.71322389715159
DEPDC1B	GSM1022695	85.91894358241805
DEPDC1B	GSM1385778	169.5123115178408
DEPDC1B	GSM1385779	104.49385632159454
DEPDC1B	GSM1385780	77.85851898424406
DEPDC1B	GSM1385781	124.46196614814316
DEPDC1B	GSM1385782	188.3021020712558
DEPDC1B	GSM1385783	79.73926342821375
DEPDC1B	GSM1415906	120.18174811107949
DEPDC1B	GSM1415907	97.736793752435
DEPDC1B	GSM1415908	94.41202264607551
DEPDC1B	GSM1415909	224.69386604941243
DEPDC1B	GSM1415910	100.84882263776488
DEPDC1B	GSM1415911	96.43685644764012
DEPDC1B	GSM1415912	23.81821977490108
DEPDC1B	GSM1415913	33.27193147376724
DEPDC1B	GSM1415914	35.015219307452
DEPDC1B	GSM1415915	83.90743839455448
DEPDC1B	GSM1415916	43.04104911522709
DEPDC1B	GSM1415917	44.9108554057409
DEPDC1B	GSM1415918	30.86803612941356
DEPDC1B	GSM1415919	106.93015930377796
DEPDC1B	GSM1415920	36.79958714817377
DEPDC1B	GSM1415921	65.40629346283454
DEPDC1B	GSM2769390	64.52678463198943
DEPDC1B	GSM2769391	67.74555867623019
DEPDC1B	GSM2769392	77.52575549737439
DEPDC1B	GSM2769393	173.0043692612377
DEPDC1B	GSM2769394	63.26271160013339
DEPDC1B	GSM2769395	150.38870294352213
DEPDC1B	GSM2769396	28.509137726618704
DEPDC1B	GSM2769397	25.086164647507967
DEPDC1B	GSM2769398	27.28041781103762
DEPDC1B	GSM3103946	34.31014405068289
DEPDC1B	GSM3103947	43.12743747087838
