Gene	sample	counts
ABCF3	GSM1022678	952.1090297887685
ABCF3	GSM1022679	15.22266149104147
ABCF3	GSM1022680	732.1851417302257
ABCF3	GSM1022681	904.4184131064286
ABCF3	GSM1022682	65.6922673644636
ABCF3	GSM1022683	774.8344684171184
ABCF3	GSM1022684	526.7352281043758
ABCF3	GSM1022685	790.9930080773464
ABCF3	GSM1022686	724.3437405485116
ABCF3	GSM1022687	462.08977891043946
ABCF3	GSM1022688	585.5152142952497
ABCF3	GSM1022689	813.9749195164396
ABCF3	GSM1022690	489.58113234077706
ABCF3	GSM1022691	655.2999727793324
ABCF3	GSM1022692	942.0035916378108
ABCF3	GSM1022693	1284.2285767009944
ABCF3	GSM1022694	721.7350444742909
ABCF3	GSM1022695	927.7200217768236
ABCF3	GSM1385778	887.68281475319
ABCF3	GSM1385779	505.2331815961633
ABCF3	GSM1385780	440.4872375409972
ABCF3	GSM1385781	664.8090386937403
ABCF3	GSM1385782	1064.3600101033014
ABCF3	GSM1385783	534.7846600585535
ABCF3	GSM1415906	1321.9992292218742
ABCF3	GSM1415907	1165.7883543460548
ABCF3	GSM1415908	927.8772978334732
ABCF3	GSM1415909	954.1932338510924
ABCF3	GSM1415910	1025.6325262260689
ABCF3	GSM1415911	1039.70985857612
ABCF3	GSM1415912	471.8275917313738
ABCF3	GSM1415913	441.7135730138064
ABCF3	GSM1415914	556.9608321091583
ABCF3	GSM1415915	559.3829226303632
ABCF3	GSM1415916	540.1651663961
ABCF3	GSM1415917	434.86852673363745
ABCF3	GSM1415918	456.4059627706148
ABCF3	GSM1415919	454.1775838469744
ABCF3	GSM1415920	506.53549368662726
ABCF3	GSM1415921	496.876842274114
ABCF3	GSM2769390	437.70668908699497
ABCF3	GSM2769391	226.5242118236447
ABCF3	GSM2769392	771.0669735955074
ABCF3	GSM2769393	1045.2778957161008
ABCF3	GSM2769394	859.1484381824567
ABCF3	GSM2769395	582.4914550629378
ABCF3	GSM2769396	973.3834166659816
ABCF3	GSM2769397	678.371702343028
ABCF3	GSM2769398	611.7109070705743
ABCF3	GSM3103946	610.5187397253867
ABCF3	GSM3103947	572.5855528048534
ABCF3	GSM3103948	614.5101060320114
ABCF3	GSM3103949	938.7443345313608
ABCF3	GSM3103950	697.0855304987484
ABCF3	GSM3103951	536
ABCF3	GSM3103952	614.8582660380853
ABCF3	GSM3103953	474.2872854064988
ABCF3	GSM3103954	479.44902310963255
ABCF3	GSM3103955	839.9449355369222
ABCF3	GSM3103956	517.5932662427572
ABCF3	GSM3103957	493.8481774293855
ABCF3	GSM3103958	424.63798897817935
ABCF3	GSM3103959	578.8754200683661
ABCF3	GSM3103960	568
ABCF3	GSM3103961	742.350627337753
ABCF3	GSM3103962	492.71435200969813
ABCF3	GSM3103963	332.5946609568138
ABCF3	GSM3103964	353.50547748689803
ABCF3	GSM3103965	808.2222560470095
ABCF3	GSM4260265	728.2681552492811
ABCF3	GSM4260266	1070.1504535903578
ABCF3	GSM4260267	434.4576238129325
ABCF3	GSM4260268	549.7208438791656
ABCF3	GSM4260269	1015.2719955227288
ABCF3	GSM4260270	800.2790995773106
ABCF3	GSM4260271	365.32819718904017
ABCF3	GSM4260272	490.8420496750349
ABCF3	GSM4260273	841.6076511255744
ABCF3	GSM4260274	329.16820237490106
ABCF3	GSM4260275	579.5926011563637
ABCF3	GSM4260276	832.7534727746373
ABCF3	GSM4735785	605.665863420288
ABCF3	GSM4735786	833.4229899511663
ABCF3	GSM4735787	913.2835383114642
ABCF3	GSM4735788	387.0306968984887
ABCF3	GSM4735789	662.6382713217797
ABCF3	GSM4735790	671.0104240166535
ABCF3	GSM4735791	783.7500035460046
ABCF3	GSM4735792	619.570005480647
ABCF3	GSM4735793	569.8798303923431
ABCF3	GSM4735794	1252.6525182317814
ABCF3	GSM4735795	781.6331686235274
ABCF3	GSM4735796	414.8250078980142
ABCF3	GSM4735797	435.79203705997486
ABCF3	GSM4735798	556.0994222348949
