Gene	sample	counts
EPX	GSM1022678	8.09444446154107
EPX	GSM1022679	8.698663709166555
EPX	GSM1022680	9.216316469331511
EPX	GSM1022681	6.152506211608357
EPX	GSM1022682	43.45796148726053
EPX	GSM1022683	6.093062661209319
EPX	GSM1022684	1.045109579572174
EPX	GSM1022685	6.179632875604269
EPX	GSM1022686	13.6668630292172
EPX	GSM1022687	4.349080272098254
EPX	GSM1022688	4.189733197103755
EPX	GSM1022689	1.022581557181457
EPX	GSM1022690	1.0879580718683934
EPX	GSM1022691	4.304104911522709
EPX	GSM1022692	8.13825997095301
EPX	GSM1022693	9.086522948356093
EPX	GSM1022694	1.0444790802811736
EPX	GSM1022695	4.091378265829431
EPX	GSM1385778	6.018188574597898
EPX	GSM1385779	2.154512501476176
EPX	GSM1385780	7.4658853820508
EPX	GSM1385781	21.249603976512244
EPX	GSM1385782	3.020889338041537
EPX	GSM1385783	3.18957053712855
EPX	GSM1415906	9.01363110833096
EPX	GSM1415907	11.083553930688506
EPX	GSM1415908	16.24292862728181
EPX	GSM1415909	9.06836230692696
EPX	GSM1415910	9.07639403739884
EPX	GSM1415911	3.013651763988754
EPX	GSM1415912	10.207808474957606
EPX	GSM1415913	2.294615963708085
EPX	GSM1415914	2.18845120671575
EPX	GSM1415915	11.833100286411527
EPX	GSM1415916	8.608209823045417
EPX	GSM1415917	8.76309373770554
EPX	GSM1415918	3.30728958529431
EPX	GSM1415919	6.614236657965647
EPX	GSM1415920	6.494044790854195
EPX	GSM1415921	3.1648206514274775
EPX	GSM2769390	6.452678463198943
EPX	GSM2769391	6.35114612589658
EPX	GSM2769392	6.2858720673546795
EPX	GSM2769393	6.215725841721116
EPX	GSM2769394	6.122197896787103
EPX	GSM2769395	6.35445223705023
EPX	GSM2769396	14.254568863309352
EPX	GSM2769397	6.271541161876992
EPX	GSM2769398	9.44322154997456
EPX	GSM3103946	4.036487535374458
EPX	GSM3103947	8.258445473146923
EPX	GSM3103948	3.5810612239627706
EPX	GSM3103949	16.36343335421638
EPX	GSM3103950	7.351812881578364
EPX	GSM3103951	11
EPX	GSM3103952	5.015157145498248
EPX	GSM3103953	6.054731303061686
EPX	GSM3103954	13.039408578295443
EPX	GSM3103955	13.298684856506052
EPX	GSM3103956	2.053941532709354
EPX	GSM3103957	1.0161485132291883
EPX	GSM3103958	11.25546476809632
EPX	GSM3103959	5.007572837961645
EPX	GSM3103960	2
EPX	GSM3103961	11.58530390803216
EPX	GSM3103962	4.030383247523093
EPX	GSM3103963	1.026526731348191
EPX	GSM3103964	4.040062599850263
EPX	GSM3103965	4.006058270369316
EPX	GSM4260265	7.149897737370222
EPX	GSM4260266	4.049765198071364
EPX	GSM4260267	7.381561569637204
EPX	GSM4260268	4.204365918769909
EPX	GSM4260269	5.091634882260426
EPX	GSM4260270	5.071477183633147
EPX	GSM4260271	4.36212772763033
EPX	GSM4260272	5.358537660207804
EPX	GSM4260273	7.063853186905301
EPX	GSM4260274	17.362718367027746
EPX	GSM4260275	9.588848180895722
EPX	GSM4260276	6.085896268754962
EPX	GSM4735785	4.295502577448851
EPX	GSM4735786	12.377569157690589
EPX	GSM4735787	4.100038331364598
EPX	GSM4735788	4.150463237517305
EPX	GSM4735789	4.128587360260309
EPX	GSM4735790	4.148441570427533
EPX	GSM4735791	4.208053710314118
EPX	GSM4735792	30.013771891796043
EPX	GSM4735793	4.229163861909782
EPX	GSM4735794	12.536972659534092
EPX	GSM4735795	6.211654320186972
EPX	GSM4735796	6.567150520812889
EPX	GSM4735797	15.139177466103346
EPX	GSM4735798	6.594064295275434
EPX	GSM4735799	6.531974121498238
EPX	GSM4735800	6.5708595438595525
EPX	GSM4735801	6.368836820202275
EPX	GSM4735802	6.179632875604269
EPX	GSM4735803	14.302981582987828
EPX	GSM4735804	6.24954128844579
EPX	GSM5282507	14
EPX	GSM5282508	3.0929888621196686
EPX	GSM5282509	10.045505879962514
EPX	GSM5282510	1.080483695974538
EPX	GSM5282511	1.0511851686944027
EPX	GSM5282512	1.0352757200311622
EPX	GSM5282513	2.0407879846329844
EPX	GSM5282514	6
EPX	GSM5282515	6.1766228114990005
EPX	GSM5282516	1.0550342492014946
EPX	GSM5282517	2.090457019542007
EPX	GSM5282518	27
EPX	GSM5282519	1.0980876701727953
EPX	GSM5282520	22.95559370723524
EPX	GSM5282521	10.286457606390046
EPX	GSM5282522	1.0299388126007114
EPX	GSM5282523	11
EPX	GSM5282524	1.010650267145594
EPX	GSM5282525	23
EPX	GSM5282526	9
EPX	GSM5282527	8.055704901444098
EPX	GSM5282528	1.0238669861786047
EPX	GSM5282529	8
EPX	GSM5282530	14.297780578164549
EPX	GSM5282531	8.275101255443419
EPX	GSM5282532	25.113764699906284
EPX	GSM5282533	28.034640236783673
EPX	GSM5282534	6.023518805892604
EPX	GSM5282535	3.004543702776987
EPX	GSM5282536	8.116894520442491
EPX	GSM4260927	4
EPX	GSM4260928	21.26982999399207
EPX	GSM4260929	12.33775039929282
EPX	GSM4260930	1
EPX	GSM4260931	4.012125716398598
EPX	GSM4260932	1.001514567592329
EPX	GSM4260933	11.76921742508814
EPX	GSM4260934	17
EPX	GSM4260935	1.008488226377649
EPX	GSM4260936	4.062041774139546
EPX	GSM4260937	6
EPX	GSM4260938	1.050016504959195
EPX	GSM4260939	19.02877678425425
EPX	GSM4260940	11.076594239485637
EPX	GSM4260941	1
EPX	GSM4260942	3.847548757364022
EPX	GSM4260943	4.059539322521994
EPX	GSM4260944	0.8134158382246736
EPX	GSM4260945	17.092485191425414
EPX	GSM4260946	6.687733803367485
EPX	GSM4260947	1.0245103064901149
EPX	GSM4260948	4.65842720152156
EPX	GSM4260949	1.030083955420294
EPX	GSM4260950	17
EPX	GSM4260951	16.307335915615536
EPX	GSM4260952	0.92887196798163
EPX	GSM4260953	29.285354594887824
EPX	GSM4260954	6.04557487128464
EPX	GSM4260955	4.185451648178259
EPX	GSM4260956	1.021939447988662
EPX	GSM4260957	19.621630856267025
EPX	GSM4260958	1.046330062669178
EPX	GSM4260959	1.0176875388363185
EPX	GSM4260960	1.0060720477616854
EPX	GSM4260961	22.06669144019229
EPX	GSM4260962	4.015679203928403
EPX	GSM4260963	1
EPX	GSM4260964	1
EPX	GSM4260965	4.200645461755199
EPX	GSM4260966	10.716799861392277
EPX	GSM4260967	26.09032793115539
EPX	GSM4260968	17
EPX	GSM4260969	30.090942872989487
EPX	GSM4260970	13.71139164177364
EPX	GSM4260971	12.02258028912503
EPX	GSM4260972	6.073085791724347
EPX	GSM4260973	1.0045505879962513
EPX	GSM4260974	4.064594052916753
EPX	GSM4260975	4
EPX	GSM4260976	22
EPX	GSM4260977	6.219631332120491
EPX	GSM4260978	1
EPX	GSM4260979	5.828452037283478
EPX	GSM4260980	27.948057061580695
EPX	GSM4260981	6.616997573927724
EPX	GSM4260982	1.0030314290996496
EPX	GSM4260983	1.0152493201196748
EPX	GSM4260984	17.894576854735043
EPX	GSM4260985	0.7553552365719488
EPX	GSM4260986	3.1654688041141728
EPX	GSM4260987	6.335247383777569
EPX	GSM4260988	1.0151062675576712
EPX	GSM4260989	9
EPX	GSM4260990	10.295014474085905
EPX	GSM4260991	11.016660243515618
EPX	GSM4260992	8.313740586083759
EPX	GSM4260993	17.300688160217415
EPX	GSM4260994	0.9619324535677548
EPX	GSM4260995	9.2649342172485
EPX	GSM4260996	5.0399722699592555
EPX	GSM4260997	1
EPX	GSM4260998	7.39861330625142
EPX	GSM4260999	9
EPX	GSM4261000	11.228498451014874
EPX	GSM4261001	4
EPX	GSM4261002	9.730807151665008
EPX	GSM4261003	1.0030314290996496
EPX	GSM4261004	1.047526139363344
EPX	GSM4261005	19
EPX	GSM4261006	9.191430371677209
EPX	GSM4261007	4.264747805395838
EPX	GSM4261008	1
EPX	GSM4261009	4.1213955772902215
EPX	GSM4261010	1.063957723525122
EPX	GSM4261011	9.131506335497802
EPX	GSM4261012	1.1919642751404345
EPX	GSM4261013	4.149508554870869
EPX	GSM4261014	9.287184846300194
EPX	GSM4261015	4.0548559270999505
EPX	GSM4261016	22.033320487031236
EPX	GSM4261017	1.013077440794964
EPX	GSM4261018	4.323538727397398
EPX	GSM4261019	1.019491042368788
EPX	GSM4261020	1.0930683835753756
EPX	GSM4261021	4.1467904791597645
EPX	GSM4261022	1.0060720477616854
EPX	GSM4261023	4
EPX	GSM4261024	1.0480082061216938
EPX	GSM4261025	1.0319094273666882
EPX	GSM4261026	9.454633933071998
EPX	GSM4261027	24.462993655276296
EPX	GSM4818000	41.39416009806664
EPX	GSM4818001	13.475867886261064
EPX	GSM4818002	7.188795364482739
EPX	GSM4818003	4.167906693039453
EPX	GSM4818004	1.1459229993584086
EPX	GSM4818005	9.527884721114576
EPX	GSM4818006	1.1491148103776652
EPX	GSM4818007	4.61308813912116
EPX	GSM4818008	23.26554389947611
EPX	GSM4818009	20.70534001138016
EPX	GSM4818010	4.294897324496084
EPX	GSM4818011	7.749695051312335
EPX	GSM4818012	13.150090030138673
EPX	GSM4818013	2.0531797467471495
EPX	GSM4818014	4.538803166505075
EPX	GSM4818015	1.0649216233910364
EPX	GSM4818016	1.0455760213321146
EPX	GSM4818017	18.318375699053732
EPX	GSM4818018	2.051525776968747
EPX	GSM4818019	4.046181547734976
EPX	GSM4818020	1.008488226377649
EPX	GSM4818021	7.094085933502477
EPX	GSM4818022	9.448207821484624
EPX	GSM4818023	4.3059911494450995
EPX	GSM3056394	4.2107337151367705
EPX	GSM3056395	5.500072587649544
EPX	GSM3056396	7.025031161096748
EPX	GSM3056397	5.258018549459405
EPX	GSM3056398	9.139593991813978
EPX	GSM3056399	5.395066304452632
EPX	GSM3056400	9.524023436128564
EPX	GSM3056401	2.0794952345099245
EPX	GSM3056402	4.208089670944977
EPX	GSM3056403	8.282430404926172
EPX	GSM3056404	7.112037337771746
EPX	GSM3056405	5.585490638625987
EPX	GSM3056406	5.355614021023945
EPX	GSM3056407	4.3043925021327825
EPX	GSM3056408	6.227549899561938
EPX	GSM3056409	5.193405831985966
EPX	GSM3056410	4.696738539008547
EPX	GSM3056411	3.6325863201332154
EPX	GSM3056412	10.475896349803747
EPX	GSM3056413	2.25509007661791
EPX	GSM3056414	7.155221968169586
EPX	GSM3056415	7.300185021464929
EPX	GSM3056416	5.86461673389492
EPX	GSM3056417	6.304209843509121
EPX	GSM3056418	11.139797373016332
EPX	GSM3056419	2.169746825737023
EPX	GSM3056420	11.231386435084522
EPX	GSM3056421	4.4019863587099906
EPX	GSM3056422	4.427780402470694
EPX	GSM3056423	3.56576225131168
EPX	GSM3056424	4.3034984464677475
EPX	GSM3056425	2.3279524634119575
EPX	GSM3056426	3.1070637801081693
EPX	GSM3056427	7.986926801550524
EPX	GSM3056428	5.13940170498284
EPX	GSM3056429	5.393723116444638
EPX	GSM3056430	4.164899410569907
EPX	GSM3056431	7.731987805858925
EPX	GSM3056432	5.221659545663676
EPX	GSM3056433	4.619632130520144
EPX	GSM3056434	7.188795364482739
EPX	GSM3056435	5.6388693226456645
EPX	GSM3056436	4.4696966362880595
EPX	GSM3056437	4.431004910514024
EPX	GSM3056438	7.475604610096615
EPX	GSM3056439	6.482393584006988
EPX	GSM3056440	4.797400179554956
EPX	GSM3056441	3.627903898610333
EPX	GSM3056442	12.156929289539566
EPX	GSM3056443	7.180223764657341
EPX	GSM3056444	4.486775627694531
EPX	GSM3056445	5.184218575429231
EPX	GSM3056446	7.094998018836731
EPX	GSM3056447	7.074551870019157
EPX	GSM3056448	10.176875388363184
EPX	GSM3056449	7.4828925837255245
EPX	GSM3056450	7.11833637667972
EPX	GSM3056451	22.78791562223573
EPX	GSM3056452	7.232197389476297
EPX	GSM3056453	6.122197896787103
EPX	GSM3056454	4.301547850052581
EPX	GSM3056455	7.153769735405987
EPX	GSM3056456	6.109100941418294
EPX	GSM3056457	3.3001249306972933
EPX	GSM3056458	2.4389037551843025
EPX	GSM3056459	8.971860814783486
EPX	GSM3056460	9.13989292244785
EPX	GSM3056461	8.9569034224662
EPX	GSM3056462	155.0341373598703
EPX	GSM3056463	8.149038937565393
EPX	GSM3056464	3.439146258522316
EPX	GSM3056465	5.767399520583092
EPX	GSM3056466	4.325263918903547
EPX	GSM3056467	8.782527921438094
EPX	GSM3056468	10.24130326068477
EPX	GSM3056469	5.713585392546022
EPX	GSM3056470	8.028561218900974
EPX	GSM3056471	8.029934222923876
EPX	GSM3056472	4.416759847635431
EPX	GSM3056473	4.510071187328685
EPX	GSM3056474	4.155310164887543
EPX	GSM3056475	8.53039653669769
EPX	GSM3056476	6.434768782596583
EPX	GSM3056477	3.567375508119044
EPX	GSM3056478	6.126210782773376
EPX	GSM3056479	4.223917685225029
EPX	GSM3056480	5.327855503350126
EPX	GSM3056481	4.218727314184808
EPX	GSM3056482	11.238443385955728
EPX	GSM3056483	10.265898733735748
EPX	GSM3056484	10.204750202619175
EPX	GSM3056485	10.150021585668725
EPX	GSM3056486	7.021220003697548
EPX	GSM3056487	7.260795822505914
EPX	GSM3056488	10.229609629673869
EPX	GSM3056489	11.323808487748169
EPX	GSM3056490	4.6129181542827045
EPX	GSM3056491	7.670433792015426
EPX	GSM3056492	4.619620443763013
EPX	GSM3056493	13.325486004601869
EPX	GSM3056494	6.476481626311706
EPX	GSM3056495	7.138079185676171
EPX	GSM3056496	4.3894735347492055
EPX	GSM3056497	8.335180929272136
EPX	GSM3056498	5.169879838849236
EPX	GSM3056499	6.657048142511284
EPX	GSM3056500	7.24899057448195
EPX	GSM3056501	4.226927304086557
EPX	GSM3056502	9.615821285607758
EPX	GSM3056503	9.611230948697123
EPX	GSM3056504	7.960346084941896
EPX	GSM3056505	5.436180264493188
EPX	GSM3056506	16.729611764428455
EPX	GSM3056507	9.441758100442833
EPX	GSM3056508	7.305232532147893
EPX	GSM3056509	7.949679700024031
EPX	GSM3056510	5.215838867623493
EPX	GSM3056511	4.08508016518987
EPX	GSM3056512	7.203387292623671
EPX	GSM3056513	13.17000673033453
EPX	GSM3056514	8.168281043697835
EPX	GSM3056515	12.270978686177482
EPX	GSM3056516	7.243400101720725
EPX	GSM3056517	6.710370923287126
EPX	GSM3056518	4.331246577982987
EPX	GSM3056519	11.513901077817309
EPX	GSM3056520	7.174820369025627
EPX	GSM3056521	9.250923068969112
EPX	GSM3056522	6.093062661209319
EPX	GSM3056523	10.155104435348864
EPX	GSM3056524	10.67219784445554
EPX	GSM3056525	6.310511434857656
EPX	GSM3056526	5.4039989414202845
EPX	GSM3056527	9.23693310942906
EPX	GSM3056528	9.323335878526814
EPX	GSM3056529	4.611292048121062
EPX	GSM3056530	4.1372961411603875
EPX	GSM3056531	12.109462606123373
EPX	GSM3056532	5.438197236373056
EPX	GSM3056533	20.200312999251317
EPX	GSM3056534	2.3199271508635415
EPX	GSM3056535	7.016284616169287
EPX	GSM3056536	7.340012612840904
EPX	GSM3056537	7.278233320784736
EPX	GSM3056538	11.447353590061477
EPX	GSM3056539	7.474275843320881
EPX	GSM3056540	7.228744931112537
EPX	GSM3056541	8.800030553755018
EPX	GSM3056542	4.408140168000854
EPX	GSM3056543	6.305660260988083
EPX	GSM3056544	7.186129113615023
EPX	GSM3056545	9.12004205040048
EPX	GSM3056546	7.134602267812298
EPX	GSM3056547	9.594228456034628
EPX	GSM3056548	10.428995384382004
EPX	GSM3056549	8.14661581161668
EPX	GSM3056550	6.361074565562479
EPX	GSM3056551	5.845365394978748
EPX	GSM3056552	10.521421345944184
EPX	GSM3056553	6.087670890331868
EPX	GSM3056554	9.342007139564096
EPX	GSM3056555	6.206325941582564
EPX	GSM3056556	10.155104435348864
EPX	GSM3056557	6.0654612460712185
EPX	GSM3056558	12.337736557516791
EPX	GSM3056559	6.10612523301791
EPX	GSM3056560	11.668564520586704
EPX	GSM3056561	7.164410710505355
EPX	GSM3056562	13.130203449513354
EPX	GSM3056563	10.373771387177174
EPX	GSM3056564	6.123772533865631
EPX	GSM3056565	12.054607055955016
EPX	GSM3056566	20.243619305747824
EPX	GSM3056567	6.139344418961629
EPX	GSM3056568	6.398486736175887
EPX	GSM3056569	7.136437296581516
EPX	GSM3056570	6.082283890649927
EPX	GSM3056571	5.154981436866114
EPX	GSM3056572	10.060720477616854
EPX	GSM3056573	18
EPX	GSM3056574	14.125715725255654
EPX	GSM3056575	8.203059547942813
EPX	GSM3056576	4.194292921623374
EPX	GSM3056577	6.3726733064521754
EPX	GSM3056578	11.238443385955728
EPX	GSM3056579	17.103224811948653
EPX	GSM3056580	25.07578572749124
EPX	GSM3056581	2.0688453470950647
EPX	GSM3056582	7.158070900270198
EPX	GSM3056583	7.700500365926506
EPX	GSM3056584	9.192725662333142
EPX	GSM3056585	3.3248055131204355
EPX	GSM3056586	13.176424892125356
EPX	GSM3056587	8.388585843246748
EPX	GSM3056588	8.264712156808855
EPX	GSM3056589	4.15395601077944
EPX	GSM3056590	4.3881939559765755
