Gene	sample	counts
KHSRP	GSM1022678	2424.2861162315503
KHSRP	GSM1022679	1.087332963645819
KHSRP	GSM1022680	1298.476587012484
KHSRP	GSM1022681	2294.884816929917
KHSRP	GSM1022682	66.7029176316092
KHSRP	GSM1022683	1391.2493076427943
KHSRP	GSM1022684	916.5611012847968
KHSRP	GSM1022685	1345.1000892565291
KHSRP	GSM1022686	900.9616627722417
KHSRP	GSM1022687	773.0490183654647
KHSRP	GSM1022688	780.3378079605744
KHSRP	GSM1022689	1946.9952848734936
KHSRP	GSM1022690	640.8073043304838
KHSRP	GSM1022691	745.6861759213093
KHSRP	GSM1022692	1629.68655918334
KHSRP	GSM1022693	1931.390933356134
KHSRP	GSM1022694	640.2656762123594
KHSRP	GSM1022695	1626.322860667199
KHSRP	GSM1385778	2385.208738398967
KHSRP	GSM1385779	1058.9428944755405
KHSRP	GSM1385780	586.6052800182771
KHSRP	GSM1385781	1609.9104726967134
KHSRP	GSM1385782	2332.1265689680663
KHSRP	GSM1385783	684.6944753035954
KHSRP	GSM1415906	2539.8409434141463
KHSRP	GSM1415907	2372.888136979221
KHSRP	GSM1415908	1699.4164076293594
KHSRP	GSM1415909	2012.1688363259043
KHSRP	GSM1415910	1923.1870477021764
KHSRP	GSM1415911	1615.3173454979722
KHSRP	GSM1415912	703.2045838304128
KHSRP	GSM1415913	672.322477366469
KHSRP	GSM1415914	831.6114585519849
KHSRP	GSM1415915	1068.2062349460589
KHSRP	GSM1415916	895.2538215967234
KHSRP	GSM1415917	588.2226671434844
KHSRP	GSM1415918	565.546519085327
KHSRP	GSM1415919	514.8080865449929
KHSRP	GSM1415920	606.1108471463916
KHSRP	GSM1415921	627.689429199783
KHSRP	GSM2769390	685.0593635096211
KHSRP	GSM2769391	1.0585243543160967
KHSRP	GSM2769392	941.8331647586429
KHSRP	GSM2769393	2205.5467195040424
KHSRP	GSM2769394	1011.1830192860032
KHSRP	GSM2769395	1097.2020862640063
KHSRP	GSM2769396	1789.9665758355602
KHSRP	GSM2769397	1542.79912582174
KHSRP	GSM2769398	1537.1466189680812
KHSRP	GSM3103946	964.7205209544952
KHSRP	GSM3103947	758.859378476945
KHSRP	GSM3103948	1347.9114446995868
KHSRP	GSM3103949	2309.827802947807
KHSRP	GSM3103950	1101.4352389855585
KHSRP	GSM3103951	1070
KHSRP	GSM3103952	949.8707633573682
KHSRP	GSM3103953	610.5187397253867
KHSRP	GSM3103954	690.0856232205589
KHSRP	GSM3103955	1268.694535310677
KHSRP	GSM3103956	975.6222280369432
KHSRP	GSM3103957	974.4864241867916
KHSRP	GSM3103958	775.6038449288192
KHSRP	GSM3103959	964.4585285914128
KHSRP	GSM3103960	1111
KHSRP	GSM3103961	1092.5832762498023
KHSRP	GSM3103962	566.2688462769946
KHSRP	GSM3103963	665.1893219136276
