Gene	sample	counts
EYA2	GSM1022678	76.89722238464016
EYA2	GSM1022679	1.087332963645819
EYA2	GSM1022680	659.4786451388327
EYA2	GSM1022681	62.5504798180183
EYA2	GSM1022682	1.010650267145594
EYA2	GSM1022683	563.608296161862
EYA2	GSM1022684	113.916944173367
EYA2	GSM1022685	445.963505856108
EYA2	GSM1022686	212.3620255309134
EYA2	GSM1022687	65.23620408147382
EYA2	GSM1022688	159.2098614899427
EYA2	GSM1022689	38.85809917289536
EYA2	GSM1022690	214.3277401580735
EYA2	GSM1022691	473.45154026749793
EYA2	GSM1022692	515.762225659147
EYA2	GSM1022693	624.9508561147135
EYA2	GSM1022694	374.96798982094134
EYA2	GSM1022695	656.6662116656237
EYA2	GSM1385778	553.6733488630066
EYA2	GSM1385779	1.077256250738088
EYA2	GSM1385780	134.3859368769144
EYA2	GSM1385781	295.4706838638846
EYA2	GSM1385782	184.27424962053377
EYA2	GSM1385783	177.55275990015593
EYA2	GSM1415906	535.810293661896
EYA2	GSM1415907	821.1905866828303
EYA2	GSM1415908	567.4873189156582
EYA2	GSM1415909	599.5195080690601
EYA2	GSM1415910	563.7449185451057
EYA2	GSM1415911	753.4129409971885
EYA2	GSM1415912	157.6539308910119
EYA2	GSM1415913	130.79310993136087
EYA2	GSM1415914	225.41047429172224
EYA2	GSM1415915	104.3464297983562
EYA2	GSM1415916	216.28127180401611
EYA2	GSM1415917	84.34477722541583
EYA2	GSM1415918	116.85756534706562
EYA2	GSM1415919	104.72541375112274
EYA2	GSM1415920	229.45624927684824
EYA2	GSM1415921	234.19672820563332
EYA2	GSM2769390	231.2209782646288
EYA2	GSM2769391	213.8219195718515
EYA2	GSM2769392	220.00552235741375
EYA2	GSM2769393	212.37063292547143
EYA2	GSM2769394	211.21582743915505
EYA2	GSM2769395	213.9332253140244
EYA2	GSM2769396	205.67306502774923
EYA2	GSM2769397	211.14188578319207
EYA2	GSM2769398	211.94786145498455
EYA2	GSM3103946	123.11286982892096
EYA2	GSM3103947	393.65256755333667
EYA2	GSM3103948	301.52535505766525
EYA2	GSM3103949	434.0616005539503
EYA2	GSM3103950	431.7519201363294
EYA2	GSM3103951	181
EYA2	GSM3103952	247.74876298761345
EYA2	GSM3103953	178.61457344031976
EYA2	GSM3103954	144.43652579034955
EYA2	GSM3103955	536.7349208085842
EYA2	GSM3103956	50.321567551379175
EYA2	GSM3103957	1.0161485132291883
EYA2	GSM3103958	1.023224069826938
EYA2	GSM3103959	38.0575535685085
EYA2	GSM3103960	93
EYA2	GSM3103961	335.08263610923785
EYA2	GSM3103962	1.0075958118807733
EYA2	GSM3103963	1.026526731348191
EYA2	GSM3103964	1.0100156499625657
EYA2	GSM3103965	161.24384538236498
EYA2	GSM4260265	203.2613785338106
