Gene	sample	counts
GOLGA3	GSM1022678	2197.6416713084004
GOLGA3	GSM1022679	119.60662600104013
GOLGA3	GSM1022680	1823.8066257643804
GOLGA3	GSM1022681	1940.0902920605024
GOLGA3	GSM1022682	231.43891117634095
GOLGA3	GSM1022683	2156.9441820680986
GOLGA3	GSM1022684	1582.2959034722717
GOLGA3	GSM1022685	1761.1953695472166
GOLGA3	GSM1022686	785.3189756019422
GOLGA3	GSM1022687	1204.6952353712163
GOLGA3	GSM1022688	1668.5612457465704
GOLGA3	GSM1022689	1962.3340082312156
GOLGA3	GSM1022690	1184.7863402646806
GOLGA3	GSM1022691	1036.2132574490922
GOLGA3	GSM1022692	1785.3307811278164
GOLGA3	GSM1022693	3024.8025281416503
GOLGA3	GSM1022694	955.698358457274
GOLGA3	GSM1022695	1553.7008964487266
GOLGA3	GSM1385778	2390.223895544465
GOLGA3	GSM1385779	980.3031881716602
GOLGA3	GSM1385780	847.911268390055
GOLGA3	GSM1385781	1852.763089571139
GOLGA3	GSM1385782	1902.153319853488
GOLGA3	GSM1385783	921.7858852301508
GOLGA3	GSM1415906	2960.4770618029247
GOLGA3	GSM1415907	2526.0427003850987
GOLGA3	GSM1415908	1999.9105872340729
GOLGA3	GSM1415909	2213.687998702059
GOLGA3	GSM1415910	2142.0289928261263
GOLGA3	GSM1415911	2181.883877127858
GOLGA3	GSM1415912	986.7548192459018
GOLGA3	GSM1415913	890.310993918737
GOLGA3	GSM1415914	969.4838845750772
GOLGA3	GSM1415915	1057.4488710493213
GOLGA3	GSM1415916	1193.313086719671
GOLGA3	GSM1415917	1037.3312212008934
GOLGA3	GSM1415918	983.3674366941748
GOLGA3	GSM1415919	911.6622860229317
GOLGA3	GSM1415920	983.8477858144106
GOLGA3	GSM1415921	1158.3243584224567
GOLGA3	GSM2769390	959.2981981955762
GOLGA3	GSM2769391	489.03825169403666
GOLGA3	GSM2769392	1166.029268494293
GOLGA3	GSM2769393	1897.8682903388471
GOLGA3	GSM2769394	1650.9526995002554
GOLGA3	GSM2769395	1065.4298250787554
GOLGA3	GSM2769396	2332.658376131552
GOLGA3	GSM2769397	2081.1064088828484
GOLGA3	GSM2769398	1848.7729301172417
GOLGA3	GSM3103946	1577.257504447569
GOLGA3	GSM3103947	1467.2504790624366
GOLGA3	GSM3103948	1517.653746715422
GOLGA3	GSM3103949	2072.1274026444535
GOLGA3	GSM3103950	1485.0662020788295
GOLGA3	GSM3103951	1096
GOLGA3	GSM3103952	1983.996166759107
GOLGA3	GSM3103953	883.9907702470063
GOLGA3	GSM3103954	919.7798204843788
GOLGA3	GSM3103955	1685.741292410707
GOLGA3	GSM3103956	1339.1698793264989
GOLGA3	GSM3103957	1112.682621985961
GOLGA3	GSM3103958	510.58881084364214
GOLGA3	GSM3103959	1210.8311122191258
GOLGA3	GSM3103960	1567
GOLGA3	GSM3103961	1870.5809925353465
GOLGA3	GSM3103962	821.1905866828303
GOLGA3	GSM3103963	283.3213778521007
GOLGA3	GSM3103964	789.8322382707264
GOLGA3	GSM3103965	1670.5262987440049
GOLGA3	GSM4260265	1274.7246251768624
GOLGA3	GSM4260266	3270.1853974426263
GOLGA3	GSM4260267	1112.5067794238928
GOLGA3	GSM4260268	1022.7120097407804
GOLGA3	GSM4260269	3028.504427968501
GOLGA3	GSM4260270	1272.94077309192
GOLGA3	GSM4260271	942.2195891681514
GOLGA3	GSM4260272	1647.214476747879
GOLGA3	GSM4260273	1333.050008557415
GOLGA3	GSM4260274	618.5468418253635
GOLGA3	GSM4260275	1562.9822534860027
GOLGA3	GSM4260276	1350.0546556188092
GOLGA3	GSM4735785	1430.4023582904674
GOLGA3	GSM4735786	1742.1428589449504
GOLGA3	GSM4735787	1495.4889813652371
GOLGA3	GSM4735788	1408.0446533277457
GOLGA3	GSM4735789	1769.0996838715423
GOLGA3	GSM4735790	1424.9896794418576
GOLGA3	GSM4735791	1437.0503420722714
GOLGA3	GSM4735792	1163.0336608070968
GOLGA3	GSM4735793	1237.0304296086117
GOLGA3	GSM4735794	1932.7832850115055
GOLGA3	GSM4735795	1825.1910944149388
GOLGA3	GSM4735796	1297.0122278605456
GOLGA3	GSM4735797	1171.1235139849946
GOLGA3	GSM4735798	1339.6940626567923
GOLGA3	GSM4735799	1308.5721490068136
GOLGA3	GSM4735800	1548.5325658362344
GOLGA3	GSM4735801	1275.890309647189
GOLGA3	GSM4735802	1675.7104481013575
GOLGA3	GSM4735803	2434.571793732857
GOLGA3	GSM4735804	1366.566361740146
GOLGA3	GSM5282507	1705
GOLGA3	GSM5282508	998.0044061772796
GOLGA3	GSM5282509	1643.4447619618672
GOLGA3	GSM5282510	1080.483695974538
GOLGA3	GSM5282511	633.8646567227249
GOLGA3	GSM5282512	618.0596048586037
GOLGA3	GSM5282513	1202.0241229488277
GOLGA3	GSM5282514	1613
GOLGA3	GSM5282515	2431.5305134601067
GOLGA3	GSM5282516	1004.3926052398228
GOLGA3	GSM5282517	619.8205062942051
GOLGA3	GSM5282518	1989
GOLGA3	GSM5282519	305.2683723080371
GOLGA3	GSM5282520	829.5316816932735
GOLGA3	GSM5282521	1109.908775729486
GOLGA3	GSM5282522	1461.4831750804096
GOLGA3	GSM5282523	2308
GOLGA3	GSM5282524	1732.254557887548
GOLGA3	GSM5282525	2048
GOLGA3	GSM5282526	2025
GOLGA3	GSM5282527	1611.1409802888195
GOLGA3	GSM5282528	1150.8264924647517
GOLGA3	GSM5282529	1925
GOLGA3	GSM5282530	1641.1809563650304
GOLGA3	GSM5282531	1237.127637688791
GOLGA3	GSM5282532	1724.8133595895636
GOLGA3	GSM5282533	2453.514376584723
GOLGA3	GSM5282534	1634.3814359988598
GOLGA3	GSM5282535	1958.9624942105952
GOLGA3	GSM5282536	1202.315000840544
GOLGA3	GSM4260927	3393
GOLGA3	GSM4260928	1388.210904274549
GOLGA3	GSM4260929	1672.089856746264
GOLGA3	GSM4260930	2055
GOLGA3	GSM4260931	1418.2864407469046
GOLGA3	GSM4260932	1230.8614035709722
GOLGA3	GSM4260933	1508.9818055738008
GOLGA3	GSM4260934	1835
GOLGA3	GSM4260935	2343.726638101656
GOLGA3	GSM4260936	1048.0067777280028
GOLGA3	GSM4260937	1616
GOLGA3	GSM4260938	924.0145243640916
GOLGA3	GSM4260939	2017.0503391309503
GOLGA3	GSM4260940	1289.9197473437362
GOLGA3	GSM4260941	1616
GOLGA3	GSM4260942	1333.1756444266337
GOLGA3	GSM4260943	948.917316639516
GOLGA3	GSM4260944	1373.045934923249
GOLGA3	GSM4260945	1578.5412794434058
GOLGA3	GSM4260946	1584.384935597788
GOLGA3	GSM4260947	708.9611320911596
GOLGA3	GSM4260948	1572.9955850471133
GOLGA3	GSM4260949	1023.9034516877724
GOLGA3	GSM4260950	1962
GOLGA3	GSM4260951	1734.5855729188945
GOLGA3	GSM4260952	1469.4754533469384
GOLGA3	GSM4260953	2618.110700782971
GOLGA3	GSM4260954	1234.3048695539474
GOLGA3	GSM4260955	603.7514002497139
GOLGA3	GSM4260956	742.9499786877572
GOLGA3	GSM4260957	2038.8658244284736
