Gene	sample	counts
ABCG8	GSM1022678	10.118055576926338
ABCG8	GSM1022679	18.484660381978927
ABCG8	GSM1022680	6.144210979554342
ABCG8	GSM1022681	7.177923913543084
ABCG8	GSM1022682	40.426010685823755
ABCG8	GSM1022683	9.139593991813978
ABCG8	GSM1022684	6.270657477433045
ABCG8	GSM1022685	6.179632875604269
ABCG8	GSM1022686	6.307782936561784
ABCG8	GSM1022687	7.610890476171944
ABCG8	GSM1022688	9.426899693483447
ABCG8	GSM1022689	9.20323401463311
ABCG8	GSM1022690	7.615706503078754
ABCG8	GSM1022691	9.684236050926094
ABCG8	GSM1022692	6.103694978214757
ABCG8	GSM1022693	7.067295626499183
ABCG8	GSM1022694	6.266874481687042
ABCG8	GSM1022695	6.137067398744146
ABCG8	GSM1385778	9.027282861896849
ABCG8	GSM1385779	9.695306256642793
ABCG8	GSM1385780	9.598995491208171
ABCG8	GSM1385781	10.118859036434404
ABCG8	GSM1385782	11.076594239485637
ABCG8	GSM1385783	10.6319017904285
ABCG8	GSM1415906	12.018174811107947
ABCG8	GSM1415907	9.06836230692696
ABCG8	GSM1415908	10.151830392051131
ABCG8	GSM1415909	9.06836230692696
ABCG8	GSM1415910	9.07639403739884
ABCG8	GSM1415911	9.04095529196626
ABCG8	GSM1415912	11.34200941661956
ABCG8	GSM1415913	10.325771836686384
ABCG8	GSM1415914	9.848030430220874
ABCG8	GSM1415915	9.68162750706398
ABCG8	GSM1415916	9.684236050926094
ABCG8	GSM1415917	10.953867172131924
ABCG8	GSM1415918	9.92186875588293
ABCG8	GSM1415919	9.92135498694847
ABCG8	GSM1415920	16.23511197713549
ABCG8	GSM1415921	12.65928260570991
ABCG8	GSM2769390	12.905356926397886
ABCG8	GSM2769391	9.52671918884487
ABCG8	GSM2769392	12.57174413470936
ABCG8	GSM2769393	9.323588762581672
ABCG8	GSM2769394	9.183296845180656
ABCG8	GSM2769395	9.531678355575346
ABCG8	GSM2769396	9.16365141212744
ABCG8	GSM2769397	9.407311742815487
ABCG8	GSM2769398	9.44322154997456
ABCG8	GSM3103946	1.0091218838436145
ABCG8	GSM3103947	8.258445473146923
ABCG8	GSM3103948	7.878334692718095
ABCG8	GSM3103949	8.61233334432441
ABCG8	GSM3103950	13.36693251196066
ABCG8	GSM3103951	8
ABCG8	GSM3103952	8.024251432797197
ABCG8	GSM3103953	5.045609419218072
ABCG8	GSM3103954	4.012125716398598
ABCG8	GSM3103955	14.894527039286777
ABCG8	GSM3103956	10.26970766354677
ABCG8	GSM3103957	7.113039592604318
ABCG8	GSM3103958	6.139344418961629
ABCG8	GSM3103959	8.012116540738631
ABCG8	GSM3103960	24
ABCG8	GSM3103961	8.911772236947815
ABCG8	GSM3103962	5.037979059403867
ABCG8	GSM3103963	5.132633656740954
ABCG8	GSM3103964	13.130203449513354
ABCG8	GSM3103965	11.016660243515618
ABCG8	GSM4260265	8.171311699851682
ABCG8	GSM4260266	8.099530396142727
ABCG8	GSM4260267	7.381561569637204
ABCG8	GSM4260268	8.408731837539818
ABCG8	GSM4260269	9.164942788068766
ABCG8	GSM4260270	9.128658930539665
ABCG8	GSM4260271	7.633723523353078
ABCG8	GSM4260272	7.501952724290926
ABCG8	GSM4260273	7.063853186905301
ABCG8	GSM4260274	24.597184353289308
ABCG8	GSM4260275	7.457993029585563
ABCG8	GSM4260276	8.11452835833995
ABCG8	GSM4735785	8.591005154897703
ABCG8	GSM4735786	8.251712771793725
ABCG8	GSM4735787	8.200076662729195
ABCG8	GSM4735788	8.30092647503461
ABCG8	GSM4735789	8.257174720520618
ABCG8	GSM4735790	13.482435103889484
ABCG8	GSM4735791	18.936241696413532
ABCG8	GSM4735792	8.575363397656012
ABCG8	GSM4735793	8.458327723819565
ABCG8	GSM4735794	8.357981773022727
ABCG8	GSM4735795	16.564411520498595
ABCG8	GSM4735796	6.567150520812889
ABCG8	GSM4735797	6.488218914044291
ABCG8	GSM4735798	39.5643857716526
ABCG8	GSM4735799	6.531974121498238
ABCG8	GSM4735800	6.5708595438595525
ABCG8	GSM4735801	6.368836820202275
ABCG8	GSM4735802	6.179632875604269
ABCG8	GSM4735803	6.129849249851927
ABCG8	GSM4735804	6.24954128844579
ABCG8	GSM5282507	32
ABCG8	GSM5282508	13.402951735851897
ABCG8	GSM5282509	12.054607055955016
ABCG8	GSM5282510	33.494994575210676
ABCG8	GSM5282511	7.35829618086082
